0.000,9.354
0.300,12.583
0.100,5.222
0.500,4.302
0.000,4.182
0.100,4.254
0.500,4.460
0.000,4.164
0.300,4.379
0.100,4.255
0.500,4.460
0.000,4.164
0.100,4.256
0.500,4.460
0.000,4.164
0.300,4.379
0.100,4.255
0.500,4.460
0.000,4.164
0.100,4.256
0.500,4.460
0.000,4.164
0.300,4.379
0.100,4.255
0.500,4.460
0.000,4.164
0.100,4.256
0.500,4.460
0.000,4.164
0.300,4.379
0.100,4.255
0.500,4.460
0.000,4.164
0.100,4.256
0.500,4.460
0.000,4.164
0.300,4.379
0.100,4.255
0.500,4.460
0.000,4.164
0.100,4.256
0.500,4.460
0.000,4.164
0.300,4.379
0.100,4.255
0.500,4.460
0.000,4.164
0.100,4.256
0.500,4.460
0.000,4.164
0.429,4.434
0.143,4.286
0.714,4.546
0.000,4.167
0.143,4.288
0.714,4.546
0.000,4.167
0.429,4.434
0.143,4.286
0.714,4.546
0.000,4.167
0.143,4.288
0.714,4.546
0.000,4.167
0.429,4.434
0.143,4.286
0.714,4.546
0.000,4.167
0.143,4.288
0.714,4.546
0.000,4.167
0.429,4.434
0.143,4.286
0.714,4.546
0.000,4.167
0.143,4.288
0.714,4.546
0.000,4.167
0.429,4.434
0.143,4.286
0.714,4.546
0.000,4.167
0.143,4.288
0.714,4.546
0.000,4.167
0.429,4.434
0.143,4.286
0.714,4.546
0.000,4.167
0.143,4.288
0.714,4.546
0.000,4.167
0.429,4.434
0.143,4.286
0.714,4.546
0.000,4.167
0.143,4.288
0.714,4.546
0.000,4.167
0.429,4.434
0.167,4.303
0.833,4.649
0.000,4.170
0.167,4.304
0.833,4.648
0.000,4.170
0.500,4.460
0.167,4.303
0.833,4.649
0.000,4.170
0.167,4.304
0.833,4.648
0.000,4.170
0.500,4.460
0.167,4.303
0.833,4.649
0.000,4.170
0.167,4.304
0.833,4.648
0.000,4.170
0.500,4.460
0.167,4.303
0.833,4.649
0.000,4.170
0.167,4.304
0.833,4.648
0.000,4.170
0.500,4.460
0.167,4.303
0.833,4.649
0.000,4.170
0.167,4.304
0.833,4.648
0.000,4.170
0.500,4.460
0.167,4.303
0.833,4.649
0.000,4.170
0.167,4.304
0.833,4.648
0.000,4.170
0.500,4.460
0.167,4.303
0.833,4.649
0.000,4.170
0.167,4.304
0.833,4.648
0.000,4.170
0.500,4.460
0.167,4.303
1.000,5.119
0.000,4.173
0.200,4.328
1.000,5.118
0.000,4.173
0.600,4.498
0.200,4.324
1.000,5.119
0.000,4.173
0.200,4.328
1.000,5.118
0.000,4.173
0.600,4.498
0.200,4.324
1.000,5.119
0.000,4.173
0.200,4.328
1.000,5.118
0.000,4.173
0.600,4.498
0.200,4.324
1.000,5.119
0.000,4.173
0.200,4.328
1.000,5.118
0.000,4.173
0.600,4.498
0.200,4.324
1.000,5.119
0.000,4.173
0.200,4.328
1.000,5.118
0.000,4.173
0.600,4.498
0.200,4.324
1.000,5.119
0.000,4.173
0.200,4.328
1.000,5.118
0.000,4.173
0.600,4.498
0.200,4.324
1.000,5.119
0.000,4.173
0.200,4.328
1.000,5.118
0.000,4.173
0.600,4.498
0.200,4.324
1.000,5.119
0.000,4.173
0.250,4.357
1.250,8.966
0.000,4.119
0.750,4.592
0.250,4.350
1.250,8.969
0.000,4.117
0.250,4.378
1.250,8.959
0.000,4.125
0.750,4.592
0.250,4.350
1.250,8.969
0.000,4.117
0.250,4.378
1.250,8.959
0.000,4.125
0.750,4.592
0.250,4.350
1.250,8.969
0.000,4.117
0.250,4.378
1.250,8.959
0.000,4.125
0.750,4.592
0.250,4.350
1.250,8.969
0.000,4.117
0.250,4.378
1.250,8.959
0.000,4.125
0.750,4.592
0.250,4.350
1.250,8.969
0.000,4.117
0.250,4.378
1.250,8.959
0.000,4.125
0.750,4.592
0.250,4.350
1.250,8.969
0.000,4.117
0.250,4.378
1.250,8.959
0.000,4.125
0.750,4.592
0.250,4.350
1.250,8.969
0.000,4.117
0.333,4.418
1.667,14.640
0.000,5.686
1.000,4.898
0.333,4.448
1.667,14.645
0.000,5.687
0.333,4.247
1.667,14.603
0.000,5.678
1.000,4.901
0.333,4.447
1.667,14.645
0.000,5.687
0.333,4.247
1.667,14.603
0.000,5.678
1.000,4.901
0.333,4.447
1.667,14.645
0.000,5.687
0.333,4.247
1.667,14.603
0.000,5.678
1.000,4.901
0.333,4.447
1.667,14.645
0.000,5.687
0.333,4.247
1.667,14.603
0.000,5.678
1.000,4.901
0.333,4.447
1.667,14.645
0.000,5.687
0.333,4.247
1.667,14.603
0.000,5.678
1.000,4.901
0.333,4.447
1.667,14.645
0.000,5.687
0.333,4.247
1.667,14.603
0.000,5.678
1.000,4.901
0.333,4.447
