0.000,2868.881
1.000,2710.511
2.000,2619.612
3.000,2542.826
4.000,2512.282
5.000,2487.401
6.000,2462.658
7.000,2457.032
8.000,2435.639
9.000,2423.628
10.000,2409.538
11.000,2402.082
12.000,2389.971
13.000,2376.892
14.000,2365.515
15.000,2365.482
16.000,2345.134
17.000,2330.418
18.000,2320.938
19.000,2310.390
20.000,2296.050
21.000,2285.944
22.000,2279.341
23.000,2264.089
24.000,2260.839
25.000,2242.535
26.000,2237.773
27.000,2230.821
28.000,2218.176
29.000,2208.325
30.000,2196.048
31.000,2189.117
32.000,2188.161
33.000,2162.204
34.000,2156.514
35.000,2140.409
36.000,2131.424
37.000,2121.887
38.000,2108.425
39.000,2102.344
40.000,2092.853
41.000,2079.550
42.000,2070.391
43.000,2057.885
44.000,2047.930
45.000,2041.308
46.000,2031.646
47.000,2019.404
48.000,2007.540
49.000,1996.503
50.000,1989.485
51.000,1979.588
52.000,1973.662
53.000,1964.216
54.000,1953.125
55.000,1951.868
56.000,1936.888
57.000,1932.333
58.000,1917.726
59.000,1907.738
60.000,1894.574
61.000,1889.254
62.000,1874.128
63.000,1867.568
64.000,1863.356
65.000,1852.501
66.000,1834.067
67.000,1829.986
68.000,1813.215
69.000,1823.879
70.000,1794.624
71.000,1793.530
72.000,1775.127
73.000,1765.883
74.000,1760.932
75.000,1753.411
76.000,1748.005
77.000,1733.409
78.000,1718.997
79.000,1717.154
80.000,1727.118
81.000,1692.998
82.000,1700.896
83.000,1674.521
84.000,1664.316
85.000,1657.613
86.000,1652.902
87.000,1654.638
88.000,1651.257
89.000,1621.217
90.000,1628.108
91.000,1625.726
92.000,1611.159
93.000,1600.513
94.000,1594.534
95.000,1587.066
96.000,1567.044
97.000,1560.906
98.000,1555.034
99.000,1533.260
100.000,1526.663
101.000,1539.484
102.000,1522.730
103.000,1512.852
104.000,1493.504
105.000,1496.353
106.000,1472.711
107.000,1472.853
108.000,1483.014
109.000,1466.055
110.000,1440.166
111.000,1432.632
112.000,1443.055
113.000,1414.133
114.000,1405.281
115.000,1397.273
116.000,1397.652
117.000,1395.036
118.000,1371.902
119.000,1387.935
120.000,1355.364
121.000,1364.764
122.000,1349.042
123.000,1330.972
124.000,1322.752
125.000,1336.039
126.000,1311.711
127.000,1321.194
128.000,1316.630
129.000,1282.803
130.000,1275.042
131.000,1266.726
132.000,1270.654
133.000,1274.407
134.000,1256.011
135.000,1259.735
136.000,1242.727
137.000,1244.753
138.000,1212.365
139.000,1204.537
140.000,1196.635
141.000,1189.059
142.000,1191.486
143.000,1196.161
144.000,1178.779
145.000,1185.010
146.000,1160.178
147.000,1157.696
148.000,1161.357
149.000,1139.672
150.000,1137.271
151.000,1114.169
152.000,1127.997
153.000,1110.822
154.000,1106.000
155.000,1086.484
156.000,1089.159
157.000,1090.555
158.000,1074.324
159.000,1074.159
