0.016,60.778
0.021,73.905
0.022,76.500
0.024,81.576
0.029,93.745
0.018,89.053
0.009,69.298
0.015,68.967
0.010,71.253
0.008,65.989
0.015,68.144
0.021,79.364
0.025,86.580
0.028,92.009
0.029,93.745
0.038,112.780
0.041,129.981
0.020,113.358
0.036,123.300
0.037,124.641
0.023,118.429
0.038,125.991
0.026,123.274
0.035,122.522
0.028,125.176
0.053,205.277
0.034,196.081
0.026,184.093
0.043,192.617
0.026,184.093
0.040,189.123
0.026,184.093
0.018,166.986
0.015,159.869
0.013,154.532
0.017,151.652
0.024,160.534
0.025,162.241
0.013,154.532
0.025,162.241
0.014,156.564
0.012,151.671
0.018,150.133
0.008,138.011
0.003,114.483
0.004,114.483
0.001,103.941
0.000,95.076
0.003,91.666
0.004,91.782
-0.001,86.800
-0.002,79.368
0.001,74.973
-0.001,74.973
-0.003,72.040
0.001,65.867
-0.002,70.262
-0.006,53.526
-0.009,40.527
-0.004,33.709
-0.007,38.150
-0.001,46.522
-0.004,50.983
-0.007,46.343
-0.012,29.862
-0.015,17.035
-0.024,-11.381
-0.030,-48.561
-0.018,-44.072
-0.011,-24.012
-0.021,-32.513
-0.023,-36.067
-0.027,-43.217
-0.028,-45.061
-0.029,-46.845
-0.015,-37.321
-0.025,-39.747
-0.016,-40.101
-0.021,-33.647
-0.015,-37.321
-0.023,-36.247
-0.025,-39.747
-0.029,-46.845
-0.033,-69.216
-0.036,-90.793
-0.039,-113.025
-0.042,-135.437
-0.043,-142.873
-0.045,-157.516
-0.031,-151.512
-0.047,-171.741
-0.027,-156.267
-0.022,-147.191
-0.036,-153.980
-0.039,-158.652
-0.022,-147.191
-0.021,-145.092
-0.018,-138.596
-0.024,-132.993
-0.038,-155.843
-0.026,-152.780
-0.044,-166.037
-0.030,-160.018
-0.044,-166.037
-0.048,-178.711
-0.053,-212.027
-0.054,-218.478
-0.041,-214.060
-0.053,-216.950
-0.034,-203.145
-0.031,-198.317
-0.028,-192.905
-0.042,-198.966
-0.028,-192.905
-0.022,-180.701
-0.036,-187.490
-0.042,-196.920
-0.053,-216.577
-0.057,-237.594
-0.060,-256.325
-0.031,-225.261
-0.027,-217.544
-0.038,-219.026
-0.032,-224.940
-0.039,-220.565
-0.028,-219.110
-0.022,-207.259
-0.016,-192.701
-0.014,-185.752
-0.022,-185.839
-0.013,-181.936
-0.018,-177.885
-0.025,-190.507
-0.017,-192.914
-0.013,-181.936
-0.010,-169.468
-0.007,-159.348
-0.004,-149.335
-0.001,-133.713
0.001,-119.578
0.000,-119.578
-0.001,-119.578
0.002,-111.559
0.004,-94.125
0.005,-85.364
0.002,-82.907
0.008,-70.491
0.002,-73.332
0.004,-73.332
0.000,-85.849
-0.003,-106.429
-0.001,-106.429
-0.004,-112.436
-0.007,-127.132
-0.001,-126.953
-0.003,-126.953
-0.005,-119.278
-0.001,-126.953
0.001,-114.488
0.002,-107.222
0.005,-83.132
0.007,-74.721
0.003,-71.619
0.002,-73.901
0.004,-73.901
0.003,-73.901
0.005,-76.358
0.002,-73.901
0.007,-74.721
0.008,-70.491
0.003,-70.408
0.005,-70.408
0.011,-56.104
0.004,-63.160
0.003,-66.718
0.006,-68.974
0.003,-66.718
0.005,-66.718
0.001,-75.328
0.000,-83.405
-0.001,-90.902
-0.003,-104.102
-0.004,-110.109
-0.009,-131.464
-0.012,-140.308
-0.006,-144.433
-0.003,-135.790
-0.009,-132.178
-0.015,-151.880
-0.018,-163.346
-0.019,-166.570
-0.011,-161.697
-0.008,-152.439
-0.004,-141.963
-0.002,-133.628
-0.001,-128.262
-0.005,-120.587
-0.002,-125.036
-0.004,-125.036
-0.010,-137.096
-0.012,-142.670
-0.005,-144.396
-0.004,-141.773
-0.010,-137.381
-0.008,-137.381
-0.016,-156.896
-0.010,-157.679
-0.004,-141.836
-0.002,-133.561
-0.004,-133.561
0.000,-122.149
0.001,-115.367
-0.002,-110.972
-0.005,-118.925
-0.010,-136.952
-0.013,-146.152
-0.019,-166.570
-0.011,-161.697
-0.013,-161.697
-0.009,-154.822
-0.005,-144.686
-0.010,-138.063
-0.011,-140.137
-0.017,-160.526
-0.014,-163.961
-0.016,-163.961
-0.021,-171.086
-0.024,-177.640
-0.030,-191.093
-0.036,-204.248
-0.039,-210.708
-0.031,-213.848
-0.042,-217.204
-0.025,-206.341
-0.045,-223.703
-0.063,-274.659
-0.037,-249.553
-0.028,-232.432
-0.025,-226.546
-0.033,-223.524
-0.022,-219.690
-0.016,-204.978
-0.013,-194.207
-0.010,-181.675
-0.007,-171.533
-0.006,-168.133
-0.013,-167.427
-0.009,-174.077
-0.004,-161.453
-0.001,-145.830
0.000,-139.099
-0.002,-139.099
-0.003,-134.615
-0.002,-134.615
-0.005,-136.390
-0.003,-136.390
-0.005,-136.390
-0.001,-144.065
-0.003,-144.065
-0.006,-140.775
-0.010,-153.971
-0.004,-158.364
-0.010,-153.971
-0.014,-166.737
-0.009,-170.676
-0.016,-173.777
-0.022,-189.184
-0.008,-169.579
-0.006,-164.427
-0.010,-156.049
-0.012,-160.302
-0.014,-167.186
-0.017,-177.666
-0.023,-191.091
-0.012,-182.596
-0.028,-201.610
-0.018,-200.507
-0.013,-187.667
-0.011,-180.560
-0.008,-171.054
-0.016,-175.703
-0.019,-185.185
-0.025,-196.063
-0.028,-201.610
-0.032,-209.790
-0.038,-221.456
-0.053,-253.385
-0.059,-266.328
-0.042,-255.761
-0.053,-257.120
-0.066,-292.720
-0.040,-267.733
-0.037,-262.391
-0.054,-272.977
-0.040,-267.028
-0.031,-251.023
-0.028,-245.248
-0.027,-243.237
-0.025,-238.846
-0.042,-249.709
-0.022,-231.837
-0.030,-229.232
-0.016,-217.120
-0.013,-206.284
-0.028,-220.227
-0.030,-223.663
-0.024,-229.439
-0.016,-215.267
-0.014,-209.539
-0.024,-213.121
-0.015,-212.474
-0.010,-193.731
-0.015,-189.958
-0.022,-207.569
-0.011,-197.293
-0.017,-196.479
-0.019,-202.166
-0.022,-207.569
-0.012,-200.853
-0.017,-197.048
-0.027,-216.551
-0.028,-218.401
-0.030,-221.901
-0.033,-226.927
-0.043,-245.805
-0.031,-242.863
-0.026,-235.019
-0.043,-245.805
-0.026,-235.019
-0.034,-231.951
-0.020,-224.244
-0.017,-218.100
-0.015,-212.445
-0.014,-209.115
-0.011,-197.686
-0.021,-206.187
-0.004,-173.441
-0.007,-169.000
-0.016,-188.501
-0.010,-189.284
-0.006,-178.766
-0.001,-157.819
0.002,-135.652
-0.001,-131.721
-0.002,-130.320
-0.004,-141.245
0.000,-148.159
-0.003,-143.675
0.002,-135.652
0.000,-135.652
-0.001,-131.721
-0.002,-130.320
-0.004,-141.245
-0.003,-141.245
-0.002,-141.245
0.001,-142.528
0.004,-118.200
0.001,-114.823
0.000,-114.906
-0.001,-121.197
-0.007,-154.144
-0.004,-158.585
-0.006,-158.585
-0.002,-158.820
-0.001,-153.965
0.000,-148.109
-0.002,-148.109
-0.004,-141.194
-0.005,-145.400
-0.006,-149.785
-0.004,-149.785
-0.012,-168.732
-0.014,-176.063
-0.011,-179.503
-0.016,-183.244
-0.017,-186.817
-0.006,-173.578
-0.003,-164.575
-0.005,-164.575
-0.007,-156.268
-0.011,-166.134
-0.017,-186.817
-0.011,-187.630
-0.016,-183.844
-0.008,-178.724
-0.005,-170.977
-0.003,-164.575
-0.005,-164.575
-0.001,-154.680
-0.003,-154.680
-0.005,-147.004
-0.004,-147.004
-0.007,-154.858
-0.010,-163.513
-0.003,-164.415
-0.005,-164.415
-0.001,-154.680
0.000,-148.573
-0.002,-148.573
-0.003,-144.089
