-4.244,-43.544
-4.118,-45.214
-4.323,-47.423
-4.271,-47.242
-4.498,-49.388
-4.477,-49.517
-4.486,-49.624
-4.696,-51.626
-4.570,-50.767
-4.669,-51.556
-4.851,-53.390
-4.850,-53.697
-4.699,-52.344
-4.707,-52.179
-4.844,-53.430
-4.821,-53.434
-4.867,-53.863
-4.881,-54.069
-4.807,-53.419
-5.105,-56.054
-4.902,-54.671
-5.020,-55.499
-5.014,-55.597
-5.027,-55.735
-5.037,-55.853
-5.122,-56.652
-4.977,-55.478
-4.822,-53.820
-4.985,-55.023
-4.966,-55.066
-5.019,-55.562
-4.942,-54.946
-4.862,-54.091
-4.920,-54.471
-4.900,-54.355
-4.782,-53.239
-4.879,-53.939
-4.725,-52.631
-4.627,-51.478
-4.529,-50.354
-4.628,-51.103
-4.432,-49.370
-4.413,-48.905
-4.561,-50.239
-4.525,-50.110
-4.372,-48.633
-4.175,-46.502
-4.219,-46.604
-4.203,-46.465
-3.916,-43.650
-3.968,-43.763
-4.152,-45.574
-3.809,-42.467
-3.707,-41.033
-3.652,-40.305
-3.543,-39.127
-3.506,-38.617
-4.067,-44.119
-3.501,-39.202
-3.693,-40.495
-3.589,-39.610
-3.655,-40.164
-2.696,-30.480
-2.770,-30.243
-2.939,-31.974
-2.933,-32.058
-2.512,-27.686
-1.851,-20.309
-3.281,-34.816
-1.978,-22.320
-2.325,-25.012
-2.879,-30.974
-2.793,-30.523
-2.159,-23.827
-1.474,-15.967
-1.268,-13.318
-1.813,-19.150
-0.713,-7.346
-0.388,-3.318
-0.778,-7.614
-1.148,-11.765
-0.166,-0.939
-0.226,-1.425
-0.045,0.611
-0.682,-6.519
-1.645,-17.165
0.956,11.385
-0.782,-7.620
0.131,2.514
1.465,17.826
0.566,7.417
1.000,12.498
-0.101,-0.059
-0.114,-0.160
0.633,8.309
1.568,19.009
0.972,12.029
0.870,10.965
1.488,18.070
2.050,24.449
0.906,11.189
1.142,14.092
1.470,17.826
2.528,29.960
2.213,26.100
3.275,38.423
2.789,32.587
2.414,28.368
3.173,37.212
2.754,32.205
2.402,28.237
3.198,37.502
2.612,30.561
2.916,34.207
4.487,52.110
3.155,36.673
2.547,29.826
2.978,34.937
4.555,52.868
3.068,35.679
3.319,38.752
3.279,38.234
4.054,47.140
3.563,41.380
2.423,28.327
3.211,37.649
3.236,37.758
5.480,63.136
5.115,59.063
4.952,57.186
3.920,45.445
3.666,42.583
4.029,46.787
3.536,41.073
7.134,80.679
2.437,30.398
5.289,61.021
3.480,40.484
4.697,54.408
3.847,44.601
3.688,42.847
3.752,43.607
6.672,75.971
4.805,56.015
4.191,48.533
5.527,63.632
4.994,57.708
5.712,65.689
3.173,37.162
5.304,61.202
5.772,66.380
3.334,39.005
5.436,62.652
6.674,76.254
4.949,57.639
5.769,66.320
5.599,64.534
4.198,48.719
4.919,56.832
3.283,38.169
4.367,50.704
5.049,58.284
5.468,62.977
4.728,54.694
