-4.244,-57.841
-4.118,-56.736
-4.323,-56.787
-4.271,-56.787
-4.498,-57.113
-4.477,-57.113
-4.486,-57.113
-4.696,-57.786
-4.570,-57.786
-4.669,-57.786
-4.851,-58.465
-4.850,-58.465
-4.699,-58.465
-4.707,-58.465
-4.844,-58.465
-4.821,-58.465
-4.867,-58.544
-4.881,-58.617
-4.807,-58.617
-5.105,-59.856
-4.902,-59.808
-5.020,-59.808
-5.014,-59.808
-5.027,-59.808
-5.037,-59.808
-5.122,-59.957
-4.977,-59.957
-4.822,-59.768
-4.985,-59.768
-4.966,-59.768
-5.019,-59.808
-4.942,-59.808
-4.862,-59.808
-4.920,-59.808
-4.900,-59.808
-4.782,-59.678
-4.879,-59.678
-4.725,-59.528
-4.627,-59.227
-4.529,-58.848
-4.628,-58.848
-4.432,-58.434
-4.413,-58.344
-4.561,-58.344
-4.525,-58.344
-4.372,-58.144
-4.175,-57.068
-4.219,-57.068
-4.203,-57.068
-3.916,-54.947
-3.968,-54.947
-4.152,-55.042
-3.809,-53.993
-3.707,-53.069
-3.652,-52.571
-3.543,-51.582
-3.506,-51.247
-4.067,-52.230
-3.501,-51.201
-3.693,-51.234
-3.589,-51.234
-3.655,-51.234
-2.696,-43.646
-2.770,-43.646
-2.939,-43.751
-2.933,-43.751
-2.512,-41.811
-1.851,-35.164
-3.281,-41.197
-1.978,-36.032
-2.325,-36.327
-2.879,-38.662
-2.793,-38.662
-2.159,-36.996
-1.474,-31.233
-1.268,-28.853
-1.813,-29.774
-0.713,-22.378
-0.388,-18.514
-0.778,-18.922
-1.148,-20.374
-0.166,-15.759
-0.226,-15.759
-0.045,-14.229
-0.682,-15.527
-1.645,-21.576
0.956,-1.948
-0.782,-10.233
0.131,-7.572
1.465,4.351
0.566,1.588
1.000,2.196
-0.101,-2.936
-0.114,-3.020
0.633,-1.123
1.568,5.622
0.972,4.404
0.870,3.949
1.488,5.260
2.050,11.552
0.906,7.305
1.142,7.419
1.470,8.390
2.528,17.411
2.213,17.148
3.275,26.595
2.789,25.820
2.414,24.076
3.173,26.048
2.754,25.490
2.402,24.008
3.198,26.174
2.612,24.999
2.916,25.235
4.487,41.535
3.155,36.023
2.547,31.492
2.978,32.089
4.555,42.372
3.068,35.781
3.319,35.920
3.279,35.920
4.054,39.017
3.563,38.225
2.423,30.750
3.211,32.874
3.236,33.006
5.480,53.765
5.115,53.378
4.952,52.831
3.920,46.666
3.666,44.755
4.029,45.137
3.536,43.704
7.134,74.214
2.437,38.772
5.289,56.593
3.480,47.620
4.697,52.343
3.847,49.885
3.688,48.969
3.752,48.969
6.672,69.537
4.805,60.112
4.191,54.990
5.527,60.525
4.994,59.570
5.712,61.814
3.173,45.905
5.304,57.502
5.772,61.495
3.334,47.304
5.436,58.660
6.674,69.558
4.949,61.242
5.769,63.536
5.599,63.534
4.198,55.053
4.919,56.830
3.283,46.911
4.367,50.756
5.049,55.553
5.468,58.956
4.728,57.083
5.380,58.544
3.510,48.780
4.461,51.812
4.529,52.217
6.304,66.226
4.181,54.709
3.835,51.777
4.313,52.527
2.365,38.042
4.519,49.848
3.332,45.331
0.404,16.996
3.793,39.622
3.195,38.396
0.483,17.734
3.529,37.246
6.556,67.794
4.531,57.082
4.621,57.082
0.620,19.384
4.162,43.370
3.407,41.420
4.069,42.926
3.755,42.665
0.087,13.315
2.619,28.437
1.079,21.507
2.386,26.838
0.582,17.631
4.890,49.868
0.434,16.919
0.240,14.915
2.072,24.165
-0.348,8.420
0.839,12.866
-0.091,9.897
4.271,43.040
2.900,37.257
1.092,22.364
0.302,14.917
2.843,30.024
1.648,25.454
1.709,25.454
0.536,16.977
-2.913,-22.199
0.113,-2.780
-0.853,-5.760
1.377,9.221
1.984,15.333
-1.481,-7.983
0.646,3.428
3.056,26.623
-1.877,-11.148
2.698,23.012
-2.496,-17.703
-0.869,-10.258
-1.060,-10.289
-1.138,-10.399
-2.958,-22.752
-2.586,-22.399
-2.860,-22.548
-0.990,-12.653
-1.102,-12.653
2.573,21.390
2.118,20.715
-3.639,-31.123
-1.248,-17.524
0.657,0.273
-2.354,-18.947
-2.763,-22.685
-2.507,-22.562
-0.165,-7.097
-5.416,-52.979
-3.950,-46.684
-1.662,-27.070
-2.237,-28.109
-2.549,-29.623
-4.471,-44.328
-0.536,-15.826
2.858,21.977
-2.412,-19.359
-4.296,-39.994
-1.533,-23.150
-5.498,-53.990
-6.207,-62.758
-3.936,-50.092
-11.855,-132.493
-7.639,-101.704
-5.289,-76.864
-8.371,-96.693
-7.471,-94.070
-5.743,-80.922
-9.418,-106.559
-5.761,-81.430
-6.200,-81.988
-4.566,-68.721
-1.225,-28.895
-4.212,-47.735
-4.706,-52.232
-4.507,-52.189
-4.156,-51.292
-7.919,-85.697
-5.240,-69.478
-3.994,-58.053
-9.053,-98.729
-2.362,-41.886
-1.729,-34.710
-6.879,-74.730
-5.717,-70.512
-7.633,-82.809
-2.902,-47.054
-8.182,-88.861
-5.662,-74.041
-7.564,-83.631
-4.823,-66.515
-10.345,-114.015
-0.966,-25.716
-7.819,-84.278
-4.723,-64.324
-5.513,-66.347
-7.133,-78.186
-8.365,-90.550
-1.033,-26.484
-6.843,-73.494
-3.614,-52.331
-7.860,-84.760
-7.195,-83.346
-2.667,-44.223
-0.781,-23.439
-5.148,-55.392
-10.076,-110.639
3.666,31.416
-7.688,-81.096
-10.361,-114.070
6.253,63.323
-5.669,-56.101
-9.824,-107.452
-6.634,-86.602
-2.350,-41.675
-2.976,-42.918
-7.060,-77.188
3.725,32.143
-5.563,-54.882
-8.124,-86.487
0.551,-6.668
2.120,12.411
-6.368,-65.145
-8.604,-92.412
1.225,1.408
-10.983,-121.744
-7.595,-99.012
1.289,2.177
-2.694,-26.168
-3.418,-33.413
-0.840,-18.164
-2.749,-27.792
-7.218,-75.657
3.196,25.620
3.509,29.481
-0.852,-2.464
-1.374,-7.726
7.924,84.004
-2.419,-16.075
-2.230,-16.047
0.389,1.316
4.940,48.261
5.549,55.339
-1.732,-8.034
0.661,5.663
-5.960,-59.699
-1.570,-27.493
-3.558,-37.725
-4.098,-42.270
6.781,69.846
-2.988,-23.141
-1.820,-18.879
1.895,14.251
5.748,57.349
3.087,41.215
14.603,166.048
0.557,20.644
2.347,29.479
2.554,31.131
8.473,91.538
3.955,57.896
0.958,25.329
-3.079,-24.236
2.999,25.775
8.900,96.060
-0.043,12.869
4.768,49.545
3.468,44.254
6.666,69.973
-1.565,-5.460
14.301,162.374
-3.721,-32.129
0.953,3.089
7.574,79.667
4.469,59.603
7.236,76.652
0.703,20.889
2.906,33.036
3.435,37.581
11.312,125.788
7.007,94.100
7.626,95.414
0.438,19.158
8.654,93.579
5.018,68.675
10.914,120.880
14.114,160.097
2.582,45.482
2.155,40.225
-0.067,12.794
3.600,38.135
2.470,33.994
6.237,65.379
3.773,50.973
2.742,41.773
9.923,108.682
-0.041,13.108
6.859,72.349
2.705,42.407
8.396,90.259
11.736,131.007
3.327,54.223
7.078,80.196
5.793,75.010
0.926,25.200
6.147,65.963
6.406,68.708
7.039,75.551
3.994,56.029
5.465,62.504
-0.740,4.721
3.209,32.557
