0.000,3164.443
1.000,3074.292
2.000,2967.281
3.000,2831.393
4.000,2661.182
5.000,2452.886
6.000,2204.490
7.000,1916.703
8.000,1594.242
9.000,1247.409
10.000,893.391
11.000,557.889
12.000,276.909
13.000,96.290
14.000,61.989
15.000,184.991
16.000,385.522
17.000,526.007
18.000,538.915
19.000,448.416
20.000,313.260
21.000,185.922
22.000,97.478
23.000,56.913
24.000,57.241
25.000,83.657
26.000,120.387
27.000,154.725
28.000,178.493
29.000,187.875
30.000,182.587
31.000,164.930
32.000,138.960
33.000,109.729
34.000,82.508
35.000,61.936
36.000,51.092
37.000,50.679
38.000,58.674
39.000,70.790
40.000,81.862
41.000,87.692
42.000,86.486
43.000,79.189
44.000,68.673
45.000,58.331
46.000,50.812
47.000,47.330
48.000,47.643
49.000,50.494
50.000,54.218
51.000,57.293
52.000,58.702
53.000,58.089
54.000,55.722
55.000,52.320
56.000,48.805
57.000,46.022
58.000,44.506
59.000,44.347
60.000,45.200
61.000,46.439
62.000,47.399
63.000,47.619
64.000,46.980
65.000,45.696
66.000,44.180
67.000,42.860
68.000,42.018
69.000,41.724
70.000,41.848
71.000,42.145
72.000,42.362
73.000,42.319
74.000,41.960
75.000,41.348
76.000,40.626
77.000,39.954
78.000,39.454
79.000,39.166
80.000,39.048
81.000,39.004
82.000,38.923
83.000,38.728
84.000,38.400
85.000,37.977
86.000,37.528
87.000,37.119
88.000,36.791
89.000,36.544
90.000,36.347
91.000,36.155
92.000,35.929
93.000,35.651
94.000,35.327
95.000,34.981
96.000,34.642
97.000,34.330
98.000,34.052
99.000,33.798
100.000,33.549
101.000,33.288
102.000,33.005
103.000,32.702
104.000,32.389
105.000,32.079
106.000,31.780
107.000,31.496
108.000,31.219
109.000,30.944
110.000,30.661
111.000,30.368
112.000,30.067
113.000,29.763
114.000,29.461
115.000,29.164
116.000,28.873
117.000,28.584
118.000,28.293
119.000,27.998
120.000,27.699
121.000,27.396
122.000,27.094
123.000,26.794
124.000,26.496
125.000,26.200
126.000,25.903
127.000,25.603
128.000,25.302
129.000,24.998
130.000,24.693
131.000,24.390
132.000,24.087
133.000,23.786
134.000,23.487
135.000,23.188
136.000,22.891
137.000,22.595
138.000,22.301
139.000,22.008
140.000,21.715
141.000,21.422
142.000,21.127
143.000,20.831
144.000,20.533
145.000,20.235
146.000,19.937
147.000,19.640
148.000,19.345
149.000,19.052
150.000,18.762
151.000,18.475
152.000,18.189
153.000,17.904
154.000,17.621
155.000,17.338
156.000,17.056
157.000,16.775
158.000,16.495
159.000,16.214
160.000,15.933
161.000,15.652
162.000,15.370
163.000,15.088
164.000,14.804
165.000,14.519
166.000,14.234
167.000,13.949
168.000,13.663
169.000,13.375
170.000,13.089
171.000,12.803
172.000,12.518
173.000,12.232
174.000,11.948
175.000,11.666
176.000,11.383
177.000,11.099
178.000,10.814
179.000,10.528
180.000,10.243
181.000,9.958
182.000,9.673
183.000,9.390
184.000,9.110
185.000,8.832
186.000,8.558
187.000,8.287
188.000,8.018
189.000,7.750
190.000,7.485
191.000,7.224
192.000,6.964
193.000,6.706
194.000,6.451
195.000,6.197
196.000,5.947
197.000,5.699
198.000,5.455
199.000,5.216
200.000,4.981
201.000,4.751
202.000,4.528
203.000,4.310
204.000,4.099
205.000,3.894
206.000,3.696
207.000,3.504
208.000,3.319
209.000,3.140
210.000,2.969
211.000,2.804
212.000,2.646
213.000,2.495
214.000,2.350
215.000,2.213
216.000,2.082
217.000,1.958
218.000,1.841
219.000,1.731
220.000,1.628
221.000,1.530
222.000,1.439
223.000,1.354
224.000,1.274
225.000,1.200
226.000,1.131
227.000,1.067
228.000,1.007
229.000,0.951
230.000,0.899
231.000,0.851
232.000,0.806
233.000,0.765
234.000,0.727
235.000,0.691
236.000,0.659
237.000,0.629
238.000,0.601
239.000,0.575
240.000,0.551
241.000,0.530
242.000,0.509
243.000,0.490
244.000,0.473
245.000,0.458
246.000,0.443
247.000,0.430
248.000,0.417
249.000,0.406
250.000,0.395
251.000,0.385
252.000,0.376
253.000,0.368
254.000,0.360
255.000,0.352
256.000,0.346
257.000,0.339
258.000,0.333
259.000,0.327
260.000,0.322
261.000,0.316
262.000,0.311
263.000,0.306
264.000,0.302
265.000,0.297
266.000,0.293
267.000,0.289
268.000,0.285
269.000,0.282
270.000,0.278
271.000,0.275
272.000,0.271
273.000,0.268
274.000,0.265
275.000,0.262
276.000,0.259
277.000,0.257
278.000,0.254
279.000,0.251
280.000,0.249
281.000,0.246
282.000,0.244
283.000,0.241
284.000,0.239
285.000,0.237
286.000,0.234
287.000,0.232
288.000,0.230
289.000,0.228
290.000,0.226
291.000,0.224
292.000,0.223
293.000,0.221
294.000,0.219
295.000,0.217
296.000,0.215
297.000,0.214
298.000,0.212
299.000,0.210
300.000,0.209
301.000,0.207
302.000,0.206
303.000,0.204
304.000,0.203
305.000,0.201
306.000,0.200
307.000,0.198
308.000,0.197
309.000,0.196
310.000,0.194
311.000,0.193
312.000,0.192
313.000,0.190
314.000,0.189
315.000,0.188
316.000,0.187
317.000,0.186
318.000,0.184
319.000,0.183
320.000,0.182
321.000,0.181
322.000,0.180
323.000,0.179
324.000,0.178
325.000,0.177
326.000,0.176
327.000,0.175
328.000,0.174
329.000,0.173
330.000,0.172
331.000,0.171
332.000,0.170
333.000,0.169
334.000,0.168
335.000,0.167
336.000,0.166
337.000,0.165
338.000,0.164
339.000,0.163
340.000,0.162
341.000,0.162
342.000,0.161
343.000,0.160
344.000,0.159
345.000,0.158
346.000,0.158
347.000,0.157
348.000,0.156
349.000,0.155
350.000,0.154
351.000,0.154
352.000,0.153
353.000,0.152
354.000,0.151
355.000,0.151
356.000,0.150
357.000,0.149
358.000,0.149
359.000,0.148
360.000,0.147
361.000,0.146
362.000,0.146
363.000,0.145
364.000,0.144
365.000,0.144
366.000,0.143
367.000,0.142
368.000,0.142
369.000,0.141
370.000,0.140
371.000,0.140
372.000,0.139
373.000,0.139
374.000,0.138
375.000,0.137
376.000,0.137
377.000,0.136
378.000,0.136
379.000,0.135
380.000,0.134
381.000,0.134
382.000,0.133
383.000,0.133
384.000,0.132
385.000,0.131
386.000,0.131
387.000,0.130
388.000,0.130
389.000,0.129
390.000,0.129
391.000,0.128
392.000,0.127
393.000,0.127
394.000,0.126
395.000,0.126
396.000,0.125
397.000,0.125
398.000,0.124
399.000,0.124
400.000,0.123
401.000,0.123
402.000,0.122
403.000,0.122
404.000,0.121
405.000,0.121
406.000,0.120
407.000,0.120
408.000,0.119
409.000,0.118
410.000,0.118
411.000,0.117
412.000,0.117
413.000,0.116
414.000,0.116
415.000,0.116
416.000,0.115
417.000,0.115
418.000,0.114
419.000,0.114
420.000,0.113
421.000,0.113
422.000,0.112
423.000,0.112
424.000,0.111
425.000,0.111
426.000,0.110
427.000,0.110
428.000,0.109
429.000,0.109
430.000,0.108
431.000,0.108
432.000,0.108
433.000,0.107
434.000,0.107
435.000,0.106
436.000,0.106
437.000,0.105
438.000,0.105
439.000,0.104
440.000,0.104
441.000,0.104
442.000,0.103
443.000,0.103
444.000,0.102
445.000,0.102
446.000,0.101
447.000,0.101
448.000,0.101
449.000,0.100
450.000,0.100
451.000,0.099
452.000,0.099
453.000,0.099
454.000,0.098
455.000,0.098
456.000,0.097
457.000,0.097
458.000,0.097
459.000,0.096
460.000,0.096
461.000,0.095
462.000,0.095
463.000,0.095
464.000,0.094
465.000,0.094
466.000,0.093
467.000,0.093
468.000,0.093
469.000,0.092
470.000,0.092
471.000,0.091
472.000,0.091
473.000,0.091
474.000,0.090
475.000,0.090
476.000,0.090
477.000,0.089
478.000,0.089
479.000,0.088
480.000,0.088
481.000,0.088
482.000,0.087
483.000,0.087
484.000,0.087
485.000,0.086
486.000,0.086
487.000,0.085
488.000,0.085
489.000,0.085
490.000,0.084
491.000,0.084
492.000,0.084
493.000,0.083
494.000,0.083
495.000,0.083
496.000,0.082
497.000,0.082
498.000,0.082
499.000,0.081
500.000,0.081
501.000,0.081
502.000,0.080
503.000,0.080
504.000,0.080
505.000,0.079
506.000,0.079
507.000,0.079
508.000,0.078
509.000,0.078
510.000,0.078
511.000,0.077
512.000,0.077
513.000,0.077
514.000,0.076
515.000,0.076
516.000,0.076
517.000,0.075
518.000,0.075
519.000,0.075
520.000,0.074
521.000,0.074
522.000,0.074
523.000,0.074
524.000,0.073
525.000,0.073
526.000,0.073
527.000,0.072
528.000,0.072
529.000,0.072
530.000,0.071
531.000,0.071
532.000,0.071
533.000,0.071
534.000,0.070
535.000,0.070
536.000,0.070
537.000,0.069
538.000,0.069
539.000,0.069
540.000,0.069
541.000,0.068
542.000,0.068
543.000,0.068
544.000,0.067
545.000,0.067
546.000,0.067
547.000,0.067
548.000,0.066
549.000,0.066
550.000,0.066
551.000,0.066
552.000,0.065
553.000,0.065
554.000,0.065
555.000,0.065
556.000,0.064
557.000,0.064
558.000,0.064
559.000,0.064
560.000,0.063
561.000,0.063
562.000,0.063
563.000,0.063
564.000,0.062
565.000,0.062
566.000,0.062
567.000,0.062
568.000,0.061
569.000,0.061
570.000,0.061
571.000,0.061
572.000,0.060
573.000,0.060
574.000,0.060
575.000,0.060
576.000,0.059
577.000,0.059
578.000,0.059
579.000,0.059
580.000,0.058
581.000,0.058
582.000,0.058
583.000,0.058
584.000,0.058
585.000,0.057
586.000,0.057
587.000,0.057
588.000,0.057
589.000,0.056
590.000,0.056
591.000,0.056
592.000,0.056
593.000,0.056
594.000,0.055
595.000,0.055
596.000,0.055
597.000,0.055
598.000,0.054
599.000,0.054
600.000,0.054
601.000,0.054
602.000,0.054
603.000,0.053
604.000,0.053
605.000,0.053
606.000,0.053
607.000,0.053
608.000,0.052
609.000,0.052
610.000,0.052
611.000,0.052
612.000,0.052
613.000,0.051
614.000,0.051
615.000,0.051
616.000,0.051
617.000,0.051
618.000,0.050
619.000,0.050
620.000,0.050
621.000,0.050
622.000,0.050
623.000,0.049
624.000,0.049
625.000,0.049
626.000,0.049
627.000,0.049
628.000,0.048
629.000,0.048
630.000,0.048
631.000,0.048
632.000,0.048
633.000,0.048
634.000,0.047
635.000,0.047
636.000,0.047
637.000,0.047
638.000,0.047
639.000,0.046
640.000,0.046
641.000,0.046
642.000,0.046
643.000,0.046
644.000,0.046
645.000,0.045
646.000,0.045
647.000,0.045
648.000,0.045
649.000,0.045
650.000,0.044
651.000,0.044
652.000,0.044
653.000,0.044
654.000,0.044
655.000,0.044
656.000,0.043
657.000,0.043
658.000,0.043
659.000,0.043
660.000,0.043
661.000,0.043
662.000,0.042
663.000,0.042
664.000,0.042
665.000,0.042
666.000,0.042
667.000,0.042
668.000,0.042
669.000,0.041
670.000,0.041
671.000,0.041
672.000,0.041
673.000,0.041
674.000,0.041
675.000,0.040
676.000,0.040
677.000,0.040
678.000,0.040
679.000,0.040
680.000,0.040
681.000,0.039
682.000,0.039
683.000,0.039
684.000,0.039
685.000,0.039
686.000,0.039
687.000,0.039
688.000,0.038
689.000,0.038
690.000,0.038
691.000,0.038
692.000,0.038
693.000,0.038
694.000,0.038
695.000,0.037
696.000,0.037
697.000,0.037
698.000,0.037
699.000,0.037
700.000,0.037
701.000,0.036
702.000,0.036
703.000,0.036
704.000,0.036
705.000,0.036
706.000,0.036
707.000,0.036
708.000,0.035
709.000,0.035
710.000,0.035
711.000,0.035
712.000,0.035
713.000,0.035
714.000,0.035
715.000,0.034
716.000,0.034
717.000,0.034
718.000,0.034
719.000,0.034
720.000,0.034
721.000,0.034
722.000,0.034
723.000,0.033
724.000,0.033
725.000,0.033
726.000,0.033
727.000,0.033
728.000,0.033
729.000,0.033
730.000,0.032
731.000,0.032
732.000,0.032
733.000,0.032
734.000,0.032
735.000,0.032
736.000,0.032
737.000,0.032
738.000,0.031
739.000,0.031
740.000,0.031
741.000,0.031
742.000,0.031
743.000,0.031
744.000,0.031
745.000,0.031
746.000,0.030
747.000,0.030
748.000,0.030
749.000,0.030
750.000,0.030
751.000,0.030
752.000,0.030
753.000,0.030
754.000,0.030
755.000,0.029
756.000,0.029
757.000,0.029
758.000,0.029
759.000,0.029
760.000,0.029
761.000,0.029
762.000,0.029
763.000,0.029
764.000,0.028
765.000,0.028
766.000,0.028
767.000,0.028
768.000,0.028
769.000,0.028
770.000,0.028
771.000,0.028
772.000,0.028
773.000,0.027
774.000,0.027
775.000,0.027
776.000,0.027
777.000,0.027
778.000,0.027
779.000,0.027
780.000,0.027
781.000,0.027
782.000,0.026
783.000,0.026
784.000,0.026
785.000,0.026
786.000,0.026
787.000,0.026
788.000,0.026
789.000,0.026
790.000,0.026
791.000,0.026
792.000,0.025
793.000,0.025
794.000,0.025
795.000,0.025
796.000,0.025
797.000,0.025
798.000,0.025
799.000,0.025
800.000,0.025
801.000,0.025
802.000,0.024
803.000,0.024
804.000,0.024
805.000,0.024
806.000,0.024
807.000,0.024
808.000,0.024
809.000,0.024
810.000,0.024
811.000,0.024
812.000,0.023
813.000,0.023
814.000,0.023
815.000,0.023
816.000,0.023
817.000,0.023
818.000,0.023
819.000,0.023
820.000,0.023
821.000,0.023
822.000,0.023
823.000,0.022
824.000,0.022
825.000,0.022
826.000,0.022
827.000,0.022
828.000,0.022
829.000,0.022
830.000,0.022
831.000,0.022
832.000,0.022
833.000,0.022
834.000,0.021
835.000,0.021
836.000,0.021
837.000,0.021
838.000,0.021
839.000,0.021
840.000,0.021
841.000,0.021
842.000,0.021
843.000,0.021
844.000,0.021
845.000,0.021
846.000,0.020
847.000,0.020
848.000,0.020
849.000,0.020
850.000,0.020
851.000,0.020
852.000,0.020
853.000,0.020
854.000,0.020
855.000,0.020
856.000,0.020
857.000,0.020
858.000,0.019
859.000,0.019
860.000,0.019
861.000,0.019
862.000,0.019
863.000,0.019
864.000,0.019
865.000,0.019
866.000,0.019
867.000,0.019
868.000,0.019
869.000,0.019
870.000,0.019
871.000,0.019
872.000,0.018
873.000,0.018
874.000,0.018
875.000,0.018
876.000,0.018
877.000,0.018
878.000,0.018
879.000,0.018
880.000,0.018
881.000,0.018
882.000,0.018
883.000,0.018
884.000,0.018
885.000,0.018
886.000,0.017
887.000,0.017
888.000,0.017
889.000,0.017
890.000,0.017
891.000,0.017
892.000,0.017
893.000,0.017
894.000,0.017
895.000,0.017
896.000,0.017
897.000,0.017
898.000,0.017
899.000,0.017
900.000,0.017
901.000,0.016
902.000,0.016
903.000,0.016
