-4.244,-56.354
-4.118,-56.124
-4.323,-57.130
-4.271,-57.123
-4.498,-57.976
-4.477,-58.060
-4.486,-58.050
-4.696,-58.864
-4.570,-58.506
-4.669,-58.788
-4.851,-59.550
-4.850,-59.613
-4.699,-59.027
-4.707,-58.991
-4.844,-59.527
-4.821,-59.506
-4.867,-59.635
-4.881,-59.719
-4.807,-59.448
-5.105,-60.478
-4.902,-59.921
-5.020,-60.188
-5.014,-60.264
-5.027,-60.277
-5.037,-60.328
-5.122,-60.633
-4.977,-60.156
-4.822,-59.521
-4.985,-60.051
-4.966,-60.086
-5.019,-60.228
-4.942,-59.993
-4.862,-59.659
-4.920,-59.842
-4.900,-59.809
-4.782,-59.359
-4.879,-59.658
-4.725,-59.162
-4.627,-58.691
-4.529,-58.301
-4.628,-58.635
-4.432,-57.943
-4.413,-57.743
-4.561,-58.339
-4.525,-58.272
-4.372,-57.612
-4.175,-56.681
-4.219,-56.802
-4.203,-56.776
-3.916,-55.343
-3.968,-55.414
-4.152,-56.414
-3.809,-54.805
-3.707,-53.789
-3.652,-53.500
-3.543,-52.781
-3.506,-52.377
-4.067,-55.318
-3.501,-53.028
-3.693,-53.280
-3.589,-53.208
-3.655,-53.347
-2.696,-45.970
-2.770,-43.885
-2.939,-46.516
-2.933,-46.721
-2.512,-42.703
-1.851,-34.321
-3.281,-43.231
-1.978,-34.342
-2.325,-34.415
-2.879,-41.968
-2.793,-42.995
-2.159,-37.855
-1.474,-29.320
-1.268,-27.970
-1.813,-30.701
-0.713,-16.717
-0.388,-14.984
-0.778,-15.610
-1.148,-14.435
-0.166,-9.152
-0.226,-7.423
-0.045,-5.056
-0.682,-6.694
-1.645,-11.218
0.956,0.520
-0.782,-7.807
0.131,-2.108
1.465,9.772
0.566,4.729
1.000,11.401
-0.101,6.594
-0.114,5.964
0.633,6.901
1.568,13.386
0.972,14.117
0.870,15.093
1.488,18.476
2.050,23.210
0.906,20.402
1.142,20.510
1.470,22.328
2.528,27.607
2.213,28.769
3.275,33.768
2.789,33.102
2.414,31.359
3.173,34.519
2.754,33.155
2.402,31.306
3.198,34.634
2.612,32.473
2.916,33.651
4.487,43.525
3.155,38.876
2.547,33.283
2.978,34.217
4.555,44.314
3.068,38.554
3.319,38.021
3.279,36.917
4.054,40.817
3.563,39.676
2.423,32.541
3.211,35.298
3.236,35.715
5.480,57.719
5.115,59.298
4.952,63.039
3.920,60.660
3.666,58.966
4.029,59.763
3.536,56.958
7.134,77.599
2.437,40.701
5.289,65.155
3.480,56.970
4.697,62.332
3.847,59.800
3.688,58.580
3.752,57.891
6.672,73.224
4.805,69.642
4.191,64.961
5.527,68.983
4.994,68.315
5.712,71.112
3.173,53.158
5.304,67.236
5.772,69.857
3.334,56.098
5.436,67.975
6.674,76.656
4.949,72.866
5.769,75.979
5.599,77.526
4.198,64.829
4.919,68.146
3.283,56.366
4.367,62.958
5.049,64.934
5.468,67.696
4.728,66.574
5.380,68.579
3.510,58.776
4.461,63.712
4.529,63.770
6.304,72.451
4.181,64.825
3.835,62.418
4.313,63.625
2.365,45.228
4.519,58.003
3.332,52.125
0.404,15.829
3.793,38.068
3.195,39.808
0.483,15.377
3.529,33.635
6.556,76.410
4.531,66.136
4.621,66.736
0.620,21.543
4.162,48.964
3.407,45.620
4.069,45.782
3.755,44.055
0.087,9.376
2.619,26.307
1.079,19.229
2.386,24.006
0.582,19.147
4.890,52.385
0.434,16.147
0.240,10.205
2.072,22.320
-0.348,5.618
0.839,14.429
-0.091,7.707
4.271,44.993
2.900,42.926
1.092,24.835
0.302,17.773
2.843,28.901
1.648,25.543
1.709,25.394
0.536,18.463
-2.913,-24.416
0.113,-4.444
-0.853,-7.600
1.377,3.161
1.984,13.333
-1.481,-6.583
0.646,8.844
3.056,34.346
-1.877,-12.577
2.698,22.177
-2.496,-11.805
-0.869,-6.328
-1.060,-10.663
-1.138,-10.865
-2.958,-23.836
-2.586,-24.985
-2.860,-30.970
-0.990,-17.533
-1.102,-19.468
2.573,15.775
2.118,18.279
-3.639,-39.294
-1.248,-23.646
0.657,1.877
-2.354,-27.173
-2.763,-31.740
-2.507,-29.997
-0.165,-9.740
-5.416,-55.675
-3.950,-45.930
-1.662,-30.672
-2.237,-32.652
-2.549,-37.047
-4.471,-51.087
-0.536,-18.225
2.858,24.090
-2.412,-20.066
-4.296,-39.584
-1.533,-22.592
-5.498,-56.081
-6.207,-65.549
-3.936,-55.478
-11.855,-129.528
-7.639,-103.943
-5.289,-73.867
-8.371,-94.380
-7.471,-84.315
-5.743,-71.996
-9.418,-104.887
-5.761,-71.752
-6.200,-74.295
-4.566,-64.188
-1.225,-29.786
-4.212,-45.682
-4.706,-55.655
-4.507,-56.983
-4.156,-56.404
-7.919,-91.293
-5.240,-64.952
-3.994,-56.948
-9.053,-100.378
-2.362,-40.206
-1.729,-30.866
-6.879,-74.587
-5.717,-65.523
-7.633,-84.449
-2.902,-45.477
-8.182,-88.181
-5.662,-70.634
-7.564,-82.624
-4.823,-63.996
-10.345,-120.495
-0.966,-27.968
-7.819,-87.801
-4.723,-65.848
-5.513,-72.301
-7.133,-84.188
-8.365,-95.982
-1.033,-26.422
-6.843,-75.007
-3.614,-52.888
-7.860,-85.687
-7.195,-78.260
-2.667,-48.553
-0.781,-22.327
-5.148,-53.909
-10.076,-109.081
3.666,30.780
-7.688,-83.048
-10.361,-114.962
6.253,60.967
-5.669,-52.883
-9.824,-110.834
-6.634,-89.302
-2.350,-36.644
-2.976,-42.225
-7.060,-76.152
3.725,31.388
-5.563,-55.736
-8.124,-88.425
0.551,-3.279
2.120,16.725
-6.368,-69.832
-8.604,-101.261
1.225,4.971
-10.983,-123.855
-7.595,-90.743
1.289,0.420
-2.694,-27.989
-3.418,-39.144
-0.840,-15.770
-2.749,-28.740
-7.218,-74.992
3.196,25.945
3.509,32.394
-0.852,-7.788
-1.374,-11.236
7.924,88.109
-2.419,-17.811
-2.230,-21.182
0.389,2.019
4.940,54.609
5.549,62.215
-1.732,-7.780
0.661,12.397
-5.960,-62.695
-1.570,-27.994
-3.558,-37.077
-4.098,-45.782
6.781,70.289
-2.988,-25.916
-1.820,-15.395
1.895,18.046
5.748,62.645
3.087,51.317
14.603,165.779
0.557,26.164
2.347,32.195
2.554,31.630
8.473,89.396
3.955,61.846
0.958,27.290
-3.079,-22.600
2.999,27.866
8.900,109.502
-0.043,16.957
4.768,53.238
3.468,49.010
6.666,69.315
-1.565,-5.970
14.301,169.102
-3.721,-31.879
0.953,4.309
7.574,79.938
4.469,66.715
7.236,81.868
0.703,22.732
2.906,42.274
3.435,40.502
11.312,128.566
7.007,103.858
7.626,107.083
0.438,19.977
8.654,99.019
5.018,77.257
10.914,130.919
14.114,173.653
2.582,53.749
2.155,43.907
-0.067,11.856
3.600,34.894
2.470,32.676
6.237,67.865
3.773,52.697
2.742,48.157
9.923,108.711
-0.041,13.764
6.859,69.641
2.705,43.832
8.396,90.182
11.736,131.267
3.327,56.726
7.078,78.707
5.793,82.249
