-4.244,-40.383
-4.118,-45.124
-4.323,-47.495
-4.271,-48.198
-4.498,-51.201
-4.477,-53.636
-4.486,-55.984
-4.696,-59.048
-4.570,-59.670
-4.669,-60.476
-4.851,-61.382
-4.850,-61.435
-4.699,-60.848
-4.707,-60.863
-4.844,-61.406
-4.821,-61.330
-4.867,-61.535
-4.881,-61.589
-4.807,-61.301
-5.105,-62.451
-4.902,-61.675
-5.020,-62.153
-5.014,-62.110
-5.027,-62.167
-5.037,-62.205
-5.122,-62.518
-4.977,-61.978
-4.822,-61.388
-4.985,-62.011
-4.966,-61.920
-5.019,-62.137
-4.942,-61.843
-4.862,-61.539
-4.920,-61.757
-4.900,-61.671
-4.782,-61.207
-4.879,-61.588
-4.725,-60.949
-4.627,-60.521
-4.529,-60.007
-4.628,-60.409
-4.432,-59.456
-4.413,-59.288
-4.561,-59.932
-4.525,-59.831
-4.372,-59.084
-4.175,-57.773
-4.219,-57.624
-4.203,-57.263
-3.916,-55.008
-3.968,-54.253
-4.152,-54.657
-3.809,-51.851
-3.707,-49.188
-3.652,-45.981
-3.543,-42.566
-3.506,-40.327
-4.067,-42.640
-3.501,-39.795
-3.693,-40.158
-3.589,-39.583
-3.655,-39.790
-2.696,-33.568
-2.770,-33.467
-2.939,-34.768
-2.933,-34.833
-2.512,-32.077
-1.851,-27.321
-3.281,-35.774
-1.978,-28.079
-2.325,-30.435
-2.879,-34.237
-2.793,-33.917
-2.159,-29.548
-1.474,-24.200
-1.268,-19.838
-1.813,-20.327
-0.713,-13.164
-0.388,-11.007
-0.778,-11.738
-1.148,-13.562
-0.166,-9.147
-0.226,-8.344
-0.045,-5.907
-0.682,-8.483
-1.645,-14.612
0.956,0.795
-0.782,-7.796
0.131,-3.427
1.465,8.900
0.566,6.298
1.000,10.382
-0.101,3.785
-0.114,1.475
0.633,5.100
1.568,13.703
0.972,12.963
0.870,12.499
1.488,16.223
2.050,22.395
0.906,15.623
1.142,15.115
1.470,16.959
2.528,26.259
2.213,26.525
3.275,33.803
2.789,31.768
2.414,27.543
3.173,30.191
2.754,28.950
2.402,26.655
3.198,30.301
2.612,28.294
2.916,29.249
4.487,42.737
3.155,35.742
2.547,31.097
2.978,30.372
4.555,42.981
3.068,36.297
3.319,35.360
3.279,33.442
4.054,38.630
3.563,38.910
2.423,31.039
3.211,30.571
3.236,32.495
5.480,54.882
5.115,55.468
4.952,49.673
3.920,40.826
3.666,37.779
4.029,40.981
3.536,39.531
7.134,73.679
2.437,38.071
5.289,49.952
3.480,39.631
4.697,46.317
3.847,42.952
3.688,39.933
3.752,38.995
6.672,67.004
4.805,56.270
4.191,46.037
5.527,52.469
4.994,51.592
5.712,55.525
3.173,40.289
5.304,48.960
5.772,56.177
3.334,41.027
