-4.244,-57.121
-4.118,-56.016
-4.323,-56.058
-4.271,-56.058
-4.498,-56.344
-4.477,-56.344
-4.486,-56.344
-4.696,-56.968
-4.570,-56.968
-4.669,-56.968
-4.851,-57.631
-4.850,-57.631
-4.699,-57.631
-4.707,-57.631
-4.844,-57.631
-4.821,-57.631
-4.867,-57.707
-4.881,-57.776
-4.807,-57.776
-5.105,-58.955
-4.902,-58.916
-5.020,-58.916
-5.014,-58.916
-5.027,-58.916
-5.037,-58.916
-5.122,-59.053
-4.977,-59.053
-4.822,-58.883
-4.985,-58.883
-4.966,-58.883
-5.019,-58.914
-4.942,-58.914
-4.862,-58.914
-4.920,-58.914
-4.900,-58.914
-4.782,-58.808
-4.879,-58.808
-4.725,-58.679
-4.627,-58.408
-4.529,-58.043
-4.628,-58.043
-4.432,-57.634
-4.413,-57.547
-4.561,-57.547
-4.525,-57.547
-4.372,-57.357
-4.175,-56.341
-4.219,-56.341
-4.203,-56.341
-3.916,-54.238
-3.968,-54.238
-4.152,-54.322
-3.809,-53.294
-3.707,-52.390
-3.652,-51.902
-3.543,-50.926
-3.506,-50.585
-4.067,-51.470
-3.501,-50.539
-3.693,-50.563
-3.589,-50.563
-3.655,-50.563
-2.696,-42.852
-2.770,-42.852
-2.939,-42.946
-2.933,-42.946
-2.512,-41.061
-1.851,-34.723
-3.281,-40.431
-1.978,-35.602
-2.325,-35.862
-2.879,-37.982
-2.793,-37.982
-2.159,-36.464
-1.474,-31.005
-1.268,-28.712
-1.813,-29.522
-0.713,-22.477
-0.388,-18.584
-0.778,-18.940
-1.148,-20.279
-0.166,-15.770
-0.226,-15.770
-0.045,-14.230
-0.682,-15.408
-1.645,-21.255
0.956,-1.895
-0.782,-9.933
0.131,-7.497
1.465,4.410
0.566,1.779
1.000,2.369
-0.101,-2.636
-0.114,-2.725
0.633,-0.913
1.568,5.687
0.972,4.499
0.870,4.052
1.488,5.330
2.050,11.653
0.906,7.616
1.142,7.721
1.470,8.673
2.528,17.552
2.213,17.306
3.275,26.731
2.789,25.966
2.414,24.294
3.173,26.225
2.754,25.681
2.402,24.233
3.198,26.346
2.612,25.196
2.916,25.417
4.487,41.572
3.155,36.318
2.547,31.655
2.978,32.238
4.555,42.406
3.068,36.034
3.319,36.164
3.279,36.164
4.054,39.142
3.563,38.361
2.423,30.870
3.211,32.944
3.236,33.067
5.480,53.805
5.115,53.430
4.952,52.891
3.920,46.893
3.666,44.916
4.029,45.286
3.536,43.850
7.134,74.253
2.437,38.925
5.289,56.674
3.480,47.826
4.697,52.326
3.847,49.943
3.688,49.084
3.752,49.084
6.672,69.756
4.805,60.434
4.191,55.215
5.527,60.497
4.994,59.564
5.712,61.838
3.173,46.099
5.304,57.626
5.772,61.653
3.334,47.487
5.436,58.769
6.674,69.775
4.949,61.592
5.769,63.824
5.599,63.824
4.198,55.278
4.919,57.027
3.283,47.148
4.367,50.831
5.049,55.651
5.468,59.135
4.728,57.295
5.380,58.727
3.510,49.064
4.461,51.979
4.529,52.363
6.304,66.376
4.181,54.908
3.835,51.939
4.313,52.677
2.365,38.220
4.519,49.943
3.332,45.633
0.404,16.703
3.793,39.505
3.195,38.306
0.483,17.468
3.529,37.108
6.556,67.759
4.531,57.121
4.621,57.121
0.620,19.170
4.162,43.345
3.407,41.432
4.069,42.908
3.755,42.664
0.087,13.036
2.619,28.309
1.079,21.546
2.386,26.627
0.582,17.490
4.890,49.566
0.434,16.527
0.240,14.583
2.072,23.750
-0.348,8.341
0.839,12.461
-0.091,9.677
4.271,42.933
2.900,37.406
1.092,22.231
0.302,14.555
2.843,29.821
1.648,25.467
1.709,25.467
0.536,16.663
-2.913,-22.212
0.113,-2.876
-0.853,-5.611
1.377,9.183
1.984,15.123
-1.481,-8.274
0.646,3.073
3.056,26.715
-1.877,-10.965
2.698,23.247
-2.496,-17.547
-0.869,-10.469
-1.060,-10.492
-1.138,-10.597
-2.958,-22.767
-2.586,-22.458
-2.860,-22.593
-0.990,-12.914
-1.102,-12.914
2.573,21.261
2.118,20.598
-3.639,-31.197
-1.248,-17.602
0.657,0.266
-2.354,-18.936
-2.763,-22.692
-2.507,-22.581
-0.165,-7.205
-5.416,-53.125
-3.950,-47.028
-1.662,-27.060
-2.237,-27.981
-2.549,-29.349
-4.471,-44.412
-0.536,-16.116
2.858,21.741
-2.412,-19.367
-4.296,-40.547
-1.533,-23.623
-5.498,-54.134
-6.207,-62.860
-3.936,-50.133
-11.855,-132.470
-7.639,-101.721
-5.289,-76.822
-8.371,-96.760
-7.471,-94.304
-5.743,-80.844
-9.418,-106.716
-5.761,-81.404
-6.200,-81.894
-4.566,-68.732
-1.225,-28.976
-4.212,-47.849
-4.706,-52.387
-4.507,-52.353
-4.156,-51.545
-7.919,-85.836
-5.240,-69.482
-3.994,-57.981
-9.053,-98.570
-2.362,-41.579
-1.729,-34.576
-6.879,-74.206
-5.717,-70.207
-7.633,-82.622
-2.902,-46.951
-8.182,-88.790
-5.662,-73.830
-7.564,-83.398
-4.823,-66.322
-10.345,-113.875
-0.966,-25.790
-7.819,-84.426
-4.723,-64.386
-5.513,-66.279
-7.133,-78.345
-8.365,-90.560
-1.033,-26.542
-6.843,-73.463
-3.614,-52.263
-7.860,-84.887
-7.195,-83.577
-2.667,-44.707
-0.781,-23.501
-5.148,-55.488
