0.000,3177.092
1.000,3068.930
2.000,2953.809
3.000,2820.781
4.000,2665.793
5.000,2486.644
6.000,2282.259
7.000,2052.376
8.000,1798.291
9.000,1523.507
10.000,1234.117
11.000,939.798
12.000,654.788
13.000,398.539
14.000,195.810
15.000,74.657
16.000,58.627
17.000,148.025
18.000,296.462
19.000,422.902
20.000,470.149
21.000,434.186
22.000,344.731
23.000,238.951
24.000,146.479
25.000,83.491
26.000,54.199
27.000,53.485
28.000,71.737
29.000,98.563
30.000,125.058
31.000,145.028
32.000,155.097
33.000,154.378
34.000,143.759
35.000,125.782
36.000,104.052
37.000,82.296
38.000,64.159
39.000,52.409
40.000,48.449
41.000,51.826
42.000,60.083
43.000,69.342
44.000,75.860
45.000,77.522
46.000,74.281
47.000,67.656
48.000,59.880
49.000,53.078
50.000,48.604
51.000,46.863
52.000,47.439
53.000,49.389
54.000,51.682
55.000,53.451
56.000,54.140
57.000,53.590
58.000,51.986
59.000,49.769
60.000,47.501
61.000,45.694
62.000,44.684
63.000,44.542
64.000,45.064
65.000,45.852
66.000,46.453
67.000,46.551
68.000,46.068
69.000,45.158
70.000,44.103
71.000,43.179
72.000,42.560
73.000,42.285
74.000,42.271
75.000,42.363
76.000,42.404
77.000,42.283
78.000,41.960
79.000,41.470
80.000,40.898
81.000,40.343
82.000,39.886
83.000,39.556
84.000,39.326
85.000,39.132
86.000,38.906
87.000,38.616
88.000,38.263
89.000,37.854
90.000,37.392
91.000,36.909
92.000,36.444
93.000,36.030
94.000,35.650
95.000,35.235
96.000,34.767
97.000,34.262
98.000,33.760
99.000,33.281
100.000,32.788
101.000,32.277
102.000,31.745
103.000,31.163
104.000,30.539
105.000,29.960
106.000,29.406
107.000,28.805
108.000,28.190
109.000,27.535
110.000,26.871
111.000,26.248
112.000,25.587
113.000,24.920
114.000,24.200
115.000,23.529
116.000,22.843
117.000,22.179
118.000,21.451
119.000,20.724
120.000,20.125
121.000,19.355
122.000,18.652
123.000,17.987
124.000,17.329
125.000,16.656
126.000,16.015
127.000,15.502
128.000,15.330
129.000,14.337
130.000,13.639
131.000,13.293
132.000,12.466
133.000,12.220
134.000,11.992
135.000,10.954
136.000,11.178
137.000,10.519
138.000,9.897
139.000,9.919
140.000,8.937
141.000,9.045
142.000,8.256
143.000,8.296
