0.000,-6.535
0.300,4.170
0.100,-6.158
0.500,6.203
0.000,-6.494
0.100,2.377
0.500,3.563
0.000,-6.401
0.300,4.152
0.100,-6.155
0.500,6.202
0.000,-6.494
0.100,2.377
0.500,3.563
0.000,-6.401
0.300,4.152
0.100,-6.155
0.500,6.202
0.000,-6.494
0.100,2.377
0.500,3.563
0.000,-6.401
0.300,4.152
0.100,-6.155
0.500,6.202
0.000,-6.494
0.100,2.377
0.500,3.563
0.000,-6.401
0.300,4.152
0.100,-6.155
0.500,6.202
0.000,-6.494
0.100,2.377
0.500,3.563
0.000,-6.401
0.300,4.152
0.100,-6.155
0.500,6.202
0.000,-6.494
0.100,2.377
0.500,3.563
0.000,-6.401
0.300,4.152
0.100,-6.155
0.500,6.202
0.000,-6.494
0.100,2.377
0.500,3.563
0.000,-6.401
0.429,4.957
0.143,-5.979
0.714,12.181
0.000,-6.531
0.143,3.069
0.714,9.254
0.000,-6.510
0.429,4.977
0.143,-5.981
0.714,12.181
0.000,-6.531
0.143,3.069
0.714,9.254
0.000,-6.510
0.429,4.977
0.143,-5.981
0.714,12.181
0.000,-6.531
0.143,3.069
0.714,9.254
0.000,-6.510
0.429,4.977
0.143,-5.981
0.714,12.181
0.000,-6.531
0.143,3.069
0.714,9.254
0.000,-6.510
0.429,4.977
0.143,-5.981
0.714,12.181
0.000,-6.531
0.143,3.069
0.714,9.254
0.000,-6.510
0.429,4.977
0.143,-5.981
0.714,12.181
0.000,-6.531
0.143,3.069
0.714,9.254
0.000,-6.510
0.429,4.977
0.143,-5.981
0.714,12.181
0.000,-6.531
0.143,3.069
0.714,9.254
0.000,-6.510
0.429,4.977
0.167,-5.798
0.833,12.778
0.000,-6.534
0.167,3.347
0.833,12.108
0.000,-6.530
0.500,6.339
0.167,-5.913
0.833,12.780
0.000,-6.534
0.167,3.347
0.833,12.108
0.000,-6.530
0.500,6.339
0.167,-5.913
0.833,12.780
0.000,-6.534
0.167,3.347
0.833,12.108
0.000,-6.530
0.500,6.339
0.167,-5.913
0.833,12.780
0.000,-6.534
0.167,3.347
0.833,12.108
0.000,-6.530
0.500,6.339
0.167,-5.913
0.833,12.780
0.000,-6.534
0.167,3.347
0.833,12.108
0.000,-6.530
0.500,6.339
0.167,-5.913
0.833,12.780
0.000,-6.534
0.167,3.347
0.833,12.108
0.000,-6.530
0.500,6.339
0.167,-5.913
0.833,12.780
0.000,-6.534
0.167,3.347
0.833,12.108
0.000,-6.530
0.500,6.339
0.167,-5.913
1.000,12.883
0.000,-6.535
0.200,3.642
1.000,12.821
0.000,-6.535
0.600,9.795
0.200,-5.935
1.000,12.883
0.000,-6.535
0.200,3.642
1.000,12.821
0.000,-6.535
0.600,9.795
0.200,-5.935
1.000,12.883
0.000,-6.535
0.200,3.642
1.000,12.821
0.000,-6.535
0.600,9.795
0.200,-5.935
1.000,12.883
0.000,-6.535
0.200,3.642
1.000,12.821
0.000,-6.535
0.600,9.795
0.200,-5.935
1.000,12.883
0.000,-6.535
0.200,3.642
1.000,12.821
0.000,-6.535
0.600,9.795
0.200,-5.935
1.000,12.883
0.000,-6.535
0.200,3.642
1.000,12.821
0.000,-6.535
0.600,9.795
0.200,-5.935
1.000,12.883
0.000,-6.535
0.200,3.642
1.000,12.821
0.000,-6.535
0.600,9.795
0.200,-5.935
1.000,12.883
0.000,-6.535
0.250,3.951
1.250,12.886
0.000,-6.535
0.750,12.534
0.250,-5.771
1.250,13.044
0.000,-6.535
0.250,3.951
1.250,12.886
0.000,-6.535
0.750,12.534
0.250,-5.771
1.250,13.044
0.000,-6.535
0.250,3.951
1.250,12.886
0.000,-6.535
0.750,12.534
0.250,-5.771
1.250,13.044
0.000,-6.535
0.250,3.951
1.250,12.886
0.000,-6.535
0.750,12.534
0.250,-5.771
1.250,13.044
0.000,-6.535
0.250,3.951
1.250,12.886
0.000,-6.535
0.750,12.534
0.250,-5.771
1.250,13.044
0.000,-6.535
0.250,3.951
1.250,12.886
0.000,-6.535
0.750,12.534
0.250,-5.771
1.250,13.044
0.000,-6.535
0.250,3.951
1.250,12.886
0.000,-6.535
0.750,12.534
0.250,-5.771
1.250,13.044
0.000,-6.535
0.333,4.304
1.667,13.620
0.000,-6.535
1.000,12.886
0.333,-4.770
1.667,18.541
0.000,-6.536
0.333,4.304
1.667,13.620
0.000,-6.535
1.000,12.886
0.333,-4.770
1.667,18.541
0.000,-6.536
0.333,4.304
1.667,13.620
0.000,-6.535
1.000,12.886
0.333,-4.770
1.667,18.541
0.000,-6.536
0.333,4.304
1.667,13.620
0.000,-6.535
1.000,12.886
0.333,-4.770
1.667,18.541
0.000,-6.536
0.333,4.304
1.667,13.620
0.000,-6.535
1.000,12.886
0.333,-4.770
1.667,18.541
0.000,-6.536
0.333,4.304
1.667,13.620
0.000,-6.535
1.000,12.886
0.333,-4.770
1.667,18.541
0.000,-6.536
0.333,4.304
1.667,13.620
0.000,-6.535
1.000,12.886
0.333,-4.770
1.667,18.541
0.000,-6.536
0.333,4.304
5.000,28.403
0.000,-5.558
3.000,28.398
1.000,17.831
5.000,47.906
0.000,9.354
1.000,12.874
5.000,47.905
0.000,9.354
3.000,28.397
1.000,17.831
5.000,47.906
0.000,9.354
1.000,12.874
5.000,47.905
0.000,9.354
3.000,28.397
1.000,17.831
5.000,47.906
0.000,9.354
1.000,12.874
5.000,47.905
