0.000,-7.096
0.300,10.841
0.100,16.835
0.500,39.923
0.000,7.925
0.100,2.973
0.500,18.036
0.000,20.044
0.300,7.930
0.100,17.550
0.500,54.688
0.000,14.482
0.100,10.327
0.500,42.187
0.000,8.666
0.300,5.667
0.100,16.789
0.500,39.920
0.000,7.924
0.100,2.973
0.500,18.036
0.000,20.044
0.300,7.930
0.100,17.550
0.500,54.689
0.000,14.482
0.100,10.327
0.500,42.187
0.000,8.666
0.300,5.667
0.100,16.789
0.500,39.920
0.000,7.924
0.100,2.973
0.500,18.036
0.000,20.044
0.300,7.930
0.100,17.550
0.500,54.689
0.000,14.482
0.100,10.327
0.500,42.187
0.000,8.666
0.300,5.667
0.100,16.789
0.500,39.920
0.000,7.924
0.100,2.973
0.500,18.036
0.000,20.044
0.429,-1.762
0.143,24.807
0.714,86.817
0.000,18.280
0.143,17.196
0.714,43.631
0.000,8.957
0.429,7.272
0.143,17.618
0.714,43.607
0.000,8.953
0.143,3.044
0.714,18.013
0.000,19.992
0.429,-2.232
0.143,24.998
0.714,87.306
0.000,18.315
0.143,17.207
0.714,43.629
0.000,8.956
0.429,7.272
0.143,17.618
0.714,43.607
0.000,8.953
0.143,3.044
0.714,18.013
0.000,19.992
0.429,-2.232
0.143,24.998
0.714,87.306
0.000,18.315
0.143,17.207
0.714,43.629
0.000,8.956
0.429,7.272
0.143,17.618
0.714,43.607
0.000,8.953
0.143,3.044
0.714,18.013
0.000,19.992
0.429,-2.232
0.143,24.998
0.714,87.306
0.000,18.315
0.143,17.207
0.714,43.629
0.000,8.956
0.429,7.272
0.167,17.817
0.833,44.878
0.000,9.127
0.167,3.330
0.833,17.988
0.000,19.945
0.500,-8.273
0.167,29.488
0.833,91.557
0.000,18.487
0.167,17.765
0.833,44.892
0.000,9.129
0.500,8.074
0.167,17.819
0.833,44.879
0.000,9.127
0.167,3.330
0.833,17.988
0.000,19.945
0.500,-8.273
0.167,29.488
0.833,91.557
0.000,18.487
0.167,17.765
0.833,44.892
0.000,9.129
0.500,8.074
0.167,17.819
0.833,44.879
0.000,9.127
0.167,3.330
0.833,17.988
0.000,19.945
0.500,-8.273
0.167,29.488
0.833,91.557
0.000,18.487
0.167,17.765
0.833,44.892
0.000,9.129
0.500,8.074
0.167,17.819
0.833,44.879
0.000,9.127
0.167,3.330
0.833,17.988
0.000,19.945
0.500,-8.273
0.167,29.488
1.000,87.107
0.000,17.902
0.200,18.176
1.000,46.075
0.000,9.244
0.600,9.181
0.200,17.958
1.000,46.060
0.000,9.242
0.200,3.794
1.000,17.924
0.000,19.843
0.600,-15.791
0.200,35.015
1.000,92.561
0.000,18.388
0.200,18.075
1.000,46.068
0.000,9.243
0.600,9.181
0.200,17.958
1.000,46.060
0.000,9.242
0.200,3.794
1.000,17.924
0.000,19.843
0.600,-15.791
0.200,35.015
1.000,92.561
0.000,18.388
0.200,18.075
1.000,46.068
0.000,9.243
0.600,9.181
0.200,17.958
1.000,46.060
0.000,9.242
0.200,3.794
1.000,17.924
0.000,19.843
0.600,-15.791
0.200,35.015
1.000,92.561
0.000,18.388
0.200,18.075
1.000,46.068
0.000,9.243
0.600,9.181
0.200,17.958
1.000,46.060
0.000,9.242
0.250,4.582
1.250,17.689
0.000,19.549
0.750,-22.729
0.250,40.627
1.250,88.988
0.000,17.660
0.250,18.320
1.250,47.025
0.000,9.312
0.750,10.709
0.250,18.034
1.250,47.019
0.000,9.312
0.250,4.537
1.250,17.689
0.000,19.550
0.750,-22.722
0.250,40.625
1.250,88.986
0.000,17.659
0.250,18.320
1.250,47.025
0.000,9.312
0.750,10.709
0.250,18.034
1.250,47.019
0.000,9.312
0.250,4.537
1.250,17.689
0.000,19.550
0.750,-22.722
0.250,40.625
1.250,88.986
0.000,17.659
0.250,18.320
1.250,47.025
0.000,9.312
0.750,10.709
0.250,18.034
1.250,47.019
0.000,9.312
0.250,4.537
1.250,17.689
0.000,19.550
0.750,-22.722
0.250,40.625
1.250,88.986
0.000,17.659
0.333,18.282
1.667,47.624
0.000,9.347
1.000,12.872
0.333,18.057
1.667,47.623
0.000,9.346
0.333,5.749
1.667,16.138
0.000,18.156
1.000,-21.725
0.333,43.305
1.667,54.534
0.000,10.483
0.333,28.342
1.667,48.516
0.000,9.326
1.000,12.877
0.333,18.057
1.667,47.623
0.000,9.346
0.333,5.749
1.667,16.138
0.000,18.156
1.000,-21.725
0.333,43.305
1.667,54.534
0.000,10.483
0.333,28.342
1.667,48.516
0.000,9.326
1.000,12.877
0.333,18.057
1.667,47.623
0.000,9.346
0.333,5.749
1.667,16.138
0.000,18.156
1.000,-21.725
0.333,43.305
1.667,54.534
0.000,10.483
0.333,28.342
1.667,48.516
0.000,9.326
1.000,12.877
0.333,18.057
1.667,47.623
0.000,9.346
0.333,5.749
5.000,47.883
0.000,9.348
3.000,28.398
1.000,17.840
5.000,47.905
0.000,9.357
1.000,12.868
5.000,47.906
0.000,9.350
3.000,28.397
1.000,17.840
5.000,47.905
0.000,9.357
1.000,12.868
5.000,47.906
0.000,9.350
3.000,28.397
1.000,17.840
5.000,47.905
0.000,9.357
1.000,12.868
5.000,47.906
0.000,9.350
3.000,28.397
1.000,17.840
5.000,47.905
0.000,9.357
1.000,12.868
5.000,47.906
0.000,9.350
3.000,28.397
1.000,17.840
5.000,47.905
0.000,9.357
1.000,12.868
5.000,47.906
0.000,9.350
3.000,28.397
1.000,17.840
5.000,47.905
0.000,9.357
1.000,12.868
5.000,47.906
0.000,9.350
3.000,28.397
1.000,17.840
