0.000,1.049
1.000,30.701
2.000,2.338
3.000,3.065
4.000,8.786
5.000,7.284
6.000,3.305
7.000,0.690
8.000,0.200
9.000,1.039
10.000,1.774
11.000,1.687
12.000,1.082
13.000,0.505
14.000,0.236
15.000,0.236
16.000,0.365
17.000,0.494
18.000,0.566
19.000,0.564
20.000,0.516
21.000,0.459
22.000,0.417
23.000,0.393
24.000,0.382
25.000,0.372
26.000,0.355
27.000,0.326
28.000,0.290
29.000,0.255
30.000,0.231
31.000,0.222
32.000,0.229
33.000,0.245
34.000,0.262
35.000,0.271
36.000,0.269
37.000,0.258
38.000,0.242
39.000,0.227
40.000,0.217
41.000,0.212
42.000,0.211
43.000,0.210
44.000,0.208
45.000,0.205
46.000,0.202
47.000,0.199
48.000,0.198
49.000,0.197
50.000,0.195
51.000,0.192
52.000,0.187
53.000,0.182
54.000,0.177
55.000,0.174
56.000,0.173
57.000,0.173
58.000,0.173
59.000,0.172
60.000,0.171
61.000,0.168
62.000,0.166
63.000,0.165
64.000,0.164
65.000,0.162
66.000,0.161
67.000,0.159
68.000,0.157
69.000,0.157
70.000,0.156
71.000,0.156
72.000,0.155
73.000,0.154
74.000,0.153
75.000,0.152
76.000,0.151
77.000,0.150
78.000,0.150
79.000,0.149
80.000,0.148
81.000,0.148
82.000,0.147
83.000,0.147
84.000,0.146
85.000,0.146
86.000,0.145
87.000,0.144
88.000,0.143
89.000,0.143
90.000,0.142
91.000,0.142
92.000,0.141
93.000,0.141
94.000,0.140
95.000,0.140
96.000,0.139
97.000,0.138
98.000,0.138
99.000,0.137
100.000,0.137
101.000,0.136
102.000,0.136
103.000,0.135
104.000,0.135
105.000,0.134
106.000,0.134
107.000,0.134
108.000,0.133
109.000,0.133
110.000,0.132
111.000,0.132
112.000,0.131
113.000,0.131
114.000,0.131
115.000,0.130
116.000,0.130
117.000,0.129
118.000,0.129
119.000,0.129
120.000,0.128
121.000,0.128
122.000,0.128
123.000,0.127
124.000,0.127
125.000,0.126
126.000,0.126
127.000,0.126
128.000,0.125
129.000,0.125
130.000,0.125
131.000,0.124
132.000,0.124
133.000,0.124
134.000,0.123
135.000,0.123
136.000,0.123
137.000,0.122
138.000,0.122
139.000,0.122
140.000,0.121
141.000,0.121
142.000,0.121
143.000,0.120
144.000,0.120
145.000,0.120
146.000,0.119
147.000,0.119
148.000,0.119
149.000,0.118
150.000,0.118
