0.000,9.131
0.300,9.257
0.100,9.250
0.500,9.753
0.000,9.131
0.100,9.131
0.500,9.753
0.000,9.131
0.300,9.257
0.100,9.250
0.500,9.753
0.000,9.131
0.100,9.131
0.500,9.753
0.000,9.131
0.300,9.257
0.100,9.250
0.500,9.753
0.000,9.131
0.100,9.131
0.500,9.753
0.000,9.131
0.300,9.257
0.100,9.250
0.500,9.753
0.000,9.131
0.100,9.131
0.500,9.753
0.000,9.131
0.300,9.257
0.100,9.250
0.500,9.753
0.000,9.131
0.100,9.131
0.500,9.753
0.000,9.131
0.300,9.257
0.100,9.250
0.500,9.753
0.000,9.131
0.100,9.131
0.500,9.753
0.000,9.131
0.300,9.257
0.100,9.250
0.500,9.753
0.000,9.131
0.100,9.131
0.500,9.753
0.000,9.131
0.429,9.572
0.143,9.470
0.714,10.920
0.000,9.131
0.143,9.131
0.714,10.920
0.000,9.131
0.429,9.572
0.143,9.470
0.714,10.920
0.000,9.131
0.143,9.131
0.714,10.920
0.000,9.131
0.429,9.572
0.143,9.470
0.714,10.920
0.000,9.131
0.143,9.131
0.714,10.920
0.000,9.131
0.429,9.572
0.143,9.470
0.714,10.920
0.000,9.131
0.143,9.131
0.714,10.920
0.000,9.131
0.429,9.572
0.143,9.470
0.714,10.920
0.000,9.131
0.143,9.131
0.714,10.920
0.000,9.131
0.429,9.572
0.143,9.470
0.714,10.920
0.000,9.131
0.143,9.131
0.714,10.920
0.000,9.131
0.429,9.572
0.143,9.470
0.714,10.920
0.000,9.131
0.143,9.131
0.714,10.920
0.000,9.131
0.429,9.572
0.167,9.497
0.833,11.699
0.000,9.131
0.167,9.131
0.833,11.699
0.000,9.131
0.500,9.753
0.167,9.584
0.833,11.699
0.000,9.131
0.167,9.131
0.833,11.699
0.000,9.131
0.500,9.753
0.167,9.584
0.833,11.699
0.000,9.131
0.167,9.131
0.833,11.699
0.000,9.131
0.500,9.753
0.167,9.584
0.833,11.699
0.000,9.131
0.167,9.131
0.833,11.699
0.000,9.131
0.500,9.753
0.167,9.584
0.833,11.699
0.000,9.131
0.167,9.131
0.833,11.699
0.000,9.131
0.500,9.753
0.167,9.584
0.833,11.699
0.000,9.131
0.167,9.131
0.833,11.699
0.000,9.131
0.500,9.753
0.167,9.584
0.833,11.699
0.000,9.131
0.167,9.131
0.833,11.699
0.000,9.131
0.500,9.753
0.167,9.584
1.000,12.754
0.000,9.131
0.200,9.139
1.000,12.754
0.000,9.131
0.600,10.192
0.200,9.858
1.000,12.754
0.000,9.131
0.200,9.139
1.000,12.754
0.000,9.131
0.600,10.192
0.200,9.858
1.000,12.754
0.000,9.131
0.200,9.139
1.000,12.754
0.000,9.131
0.600,10.192
0.200,9.858
1.000,12.754
0.000,9.131
0.200,9.139
1.000,12.754
0.000,9.131
0.600,10.192
0.200,9.858
1.000,12.754
0.000,9.131
0.200,9.139
1.000,12.754
0.000,9.131
0.600,10.192
0.200,9.858
1.000,12.754
0.000,9.131
0.200,9.139
1.000,12.754
0.000,9.131
0.600,10.192
0.200,9.858
1.000,12.754
0.000,9.131
0.200,9.139
1.000,12.754
0.000,9.131
0.600,10.192
0.200,9.858
1.000,12.754
0.000,9.131
0.250,9.199
1.250,14.693
0.000,9.131
0.750,11.159
0.250,10.587
1.250,14.693
0.000,9.131
0.250,9.199
1.250,14.693
0.000,9.131
0.750,11.159
0.250,10.587
1.250,14.693
0.000,9.131
0.250,9.199
1.250,14.693
0.000,9.131
0.750,11.159
0.250,10.587
