-4.244,-56.926
-4.118,-55.852
-4.323,-55.881
-4.271,-55.881
-4.498,-56.084
-4.477,-56.084
-4.486,-56.084
-4.696,-56.719
-4.570,-56.719
-4.669,-56.719
-4.851,-57.439
-4.850,-57.439
-4.699,-57.439
-4.707,-57.439
-4.844,-57.439
-4.821,-57.439
-4.867,-57.518
-4.881,-57.587
-4.807,-57.587
-5.105,-58.858
-4.902,-58.832
-5.020,-58.832
-5.014,-58.832
-5.027,-58.832
-5.037,-58.832
-5.122,-58.969
-4.977,-58.969
-4.822,-58.831
-4.985,-58.831
-4.966,-58.831
-5.019,-58.850
-4.942,-58.850
-4.862,-58.850
-4.920,-58.850
-4.900,-58.850
-4.782,-58.784
-4.879,-58.784
-4.725,-58.705
-4.627,-58.444
-4.529,-58.035
-4.628,-58.035
-4.432,-57.592
-4.413,-57.498
-4.561,-57.498
-4.525,-57.498
-4.372,-57.296
-4.175,-56.223
-4.219,-56.223
-4.203,-56.223
-3.916,-54.131
-3.968,-54.131
-4.152,-54.195
-3.809,-53.195
-3.707,-52.273
-3.652,-51.776
-3.543,-50.790
-3.506,-50.454
-4.067,-51.243
-3.501,-50.407
-3.693,-50.420
-3.589,-50.420
-3.655,-50.420
-2.696,-42.691
-2.770,-42.691
-2.939,-42.764
-2.933,-42.764
-2.512,-40.918
-1.851,-34.550
-3.281,-40.556
-1.978,-35.478
-2.325,-35.671
-2.879,-37.895
-2.793,-37.895
-2.159,-36.396
-1.474,-30.871
-1.268,-28.528
-1.813,-29.232
-0.713,-22.189
-0.388,-18.480
-0.778,-18.729
-1.148,-20.108
-0.166,-15.896
-0.226,-15.896
-0.045,-14.470
-0.682,-15.425
-1.645,-21.558
0.956,-2.240
-0.782,-10.199
0.131,-8.113
1.465,4.177
0.566,1.961
1.000,2.325
-0.101,-2.648
-0.114,-2.741
0.633,-1.281
1.568,5.467
0.972,4.591
0.870,4.200
1.488,5.155
2.050,11.476
0.906,7.698
1.142,7.768
1.470,8.458
2.528,17.405
2.213,17.236
3.275,26.650
2.789,26.142
2.414,24.602
3.173,26.145
2.754,25.816
2.402,24.537
3.198,26.250
2.612,25.402
2.916,25.558
4.487,41.623
3.155,36.459
2.547,31.619
2.978,31.978
4.555,42.462
3.068,36.124
3.319,36.213
3.279,36.213
4.054,38.918
3.563,38.396
2.423,30.802
3.211,32.475
3.236,32.599
5.480,53.866
5.115,53.634
4.952,53.230
3.920,46.971
3.666,44.918
4.029,45.148
3.536,43.818
7.134,74.252
2.437,38.590
5.289,56.549
3.480,47.645
4.697,51.979
3.847,49.989
3.688,49.038
3.752,49.038
6.672,69.763
4.805,60.363
4.191,55.034
5.527,60.231
4.994,59.576
5.712,61.634
3.173,45.721
5.304,57.384
5.772,61.474
3.334,47.126
5.436,58.537
6.674,69.782
4.949,61.569
5.769,63.404
5.599,63.404
4.198,55.097
4.919,56.479
3.283,46.763
4.367,50.185
5.049,55.305
5.468,58.899
4.728,57.435
5.380,58.526
3.510,48.732
4.461,51.303
4.529,51.737
6.304,66.293
4.181,54.694
3.835,51.671
4.313,52.156
2.365,37.893
4.519,49.744
3.332,45.616
0.404,16.835
3.793,39.567
3.195,38.675
0.483,17.574
3.529,37.086
6.556,67.643
4.531,56.900
4.621,56.900
0.620,19.276
4.162,43.505
3.407,41.977
4.069,43.106
3.755,42.938
0.087,13.223
2.619,28.144
1.079,21.481
2.386,26.405
0.582,17.478
4.890,49.670
0.434,16.579
0.240,14.710
2.072,23.636
-0.348,8.365
0.839,12.283
-0.091,9.885
4.271,42.903
2.900,37.446
1.092,22.036
0.302,14.563
2.843,29.561
1.648,25.400
1.709,25.400
0.536,16.566
-2.913,-22.054
0.113,-3.165
-0.853,-5.593
1.377,9.081
1.984,15.079
-1.481,-8.124
0.646,3.014
3.056,26.491
-1.877,-11.040
2.698,22.995
-2.496,-17.277
-0.869,-9.842
-1.060,-9.854
-1.138,-9.944
-2.958,-22.610
-2.586,-22.388
-2.860,-22.496
-0.990,-12.400
-1.102,-12.400
2.573,20.904
2.118,20.485
-3.639,-31.038
-1.248,-17.232
0.657,-0.050
-2.354,-18.729
-2.763,-22.511
-2.507,-22.423
-0.165,-7.077
-5.416,-53.063
-3.950,-46.691
-1.662,-26.833
-2.237,-27.669
-2.549,-29.165
-4.471,-44.244
-0.536,-15.930
2.858,21.987
-2.412,-18.821
-4.296,-40.180
-1.533,-23.177
-5.498,-54.077
-6.207,-62.843
-3.936,-49.853
-11.855,-132.214
-7.639,-101.304
-5.289,-76.710
-8.371,-96.814
-7.471,-94.353
-5.743,-80.717
-9.418,-106.810
-5.761,-81.263
-6.200,-81.618
-4.566,-68.481
-1.225,-28.885
-4.212,-47.812
-4.706,-52.396
-4.507,-52.375
-4.156,-51.653
-7.919,-85.883
-5.240,-69.354
-3.994,-57.772
-9.053,-98.807
-2.362,-41.806
-1.729,-34.617
-6.879,-74.464
-5.717,-70.279
-7.633,-82.615
-2.902,-46.735
-8.182,-88.885
-5.662,-73.716
-7.564,-83.601
-4.823,-66.205
-10.345,-113.744
-0.966,-25.700
-7.819,-84.510
-4.723,-64.291
-5.513,-66.165
-7.133,-78.499
-8.365,-90.741
-1.033,-26.465
-6.843,-73.337
-3.614,-51.966
-7.860,-84.978
-7.195,-83.722
-2.667,-44.630
-0.781,-23.418
-5.148,-55.554
-10.076,-110.450
3.666,31.487
-7.688,-81.132
-10.361,-113.940
6.253,63.394
-5.669,-56.192
-9.824,-107.364
-6.634,-86.263
-2.350,-41.462
-2.976,-42.525
-7.060,-77.089
3.725,32.217
-5.563,-54.881
-8.124,-86.500
0.551,-7.256
2.120,12.346
-6.368,-65.140
-8.604,-92.400
1.225,1.162
-10.983,-121.551
-7.595,-98.582
1.289,1.967
-2.694,-26.158
-3.418,-33.222
-0.840,-17.864
-2.749,-27.584
-7.218,-75.626
3.196,25.672
3.509,29.546
-0.852,-2.406
-1.374,-7.519
7.924,83.985
-2.419,-15.955
-2.230,-15.945
0.389,0.849
4.940,48.523
5.549,55.487
-1.732,-8.083
0.661,5.301
-5.960,-59.790
-1.570,-27.366
-3.558,-37.791
-4.098,-42.373
6.781,69.902
-2.988,-22.981
-1.820,-18.839
1.895,14.008
5.748,57.256
3.087,40.962
14.603,165.656
0.557,20.575
2.347,29.165
2.554,30.895
8.473,91.564
3.955,57.620
0.958,25.092
-3.079,-24.106
2.999,25.688
8.900,96.005
-0.043,13.198
4.768,49.736
3.468,44.807
6.666,70.377
-1.565,-5.412
14.301,161.995
-3.721,-32.054
0.953,2.729
7.574,79.673
4.469,59.347
7.236,76.577
0.703,20.603
2.906,32.719
3.435,37.316
11.312,125.603
7.007,93.730
7.626,94.701
0.438,19.124
8.654,93.526
5.018,68.145
10.914,120.730
14.114,159.727
2.582,45.311
2.155,40.071
-0.067,12.902
3.600,38.303
2.470,34.568
6.237,65.450
3.773,50.871
2.742,41.457
9.923,108.576
-0.041,13.223
6.859,72.585
2.705,42.191
8.396,90.152
11.736,130.785
3.327,54.087
7.078,80.579
5.793,75.757
0.926,25.061
6.147,65.665
6.406,68.267
7.039,75.505
3.994,55.742
5.465,61.963
-0.740,4.794
3.209,32.729
