-0.012,24.267
-0.015,34.928
-0.003,23.776
-0.007,10.288
-0.009,8.541
0.001,4.932
-0.001,5.006
0.002,2.922
0.004,-6.597
-0.002,2.958
-0.005,0.588
-0.010,13.008
-0.011,20.178
-0.004,33.120
0.002,2.922
-0.002,-3.106
0.005,-9.871
0.003,-9.884
0.014,-42.196
0.017,-53.468
0.009,-65.563
0.020,-64.925
0.023,-74.270
0.027,-84.391
0.050,-125.593
0.051,-126.963
0.056,-133.815
0.074,-158.858
0.080,-166.894
0.048,-174.677
0.071,-162.152
0.080,-166.894
0.050,-177.410
0.092,-182.880
0.100,-193.516
0.026,-152.451
0.036,-135.622
0.040,-143.108
0.043,-148.899
0.056,-166.833
0.033,-166.196
0.008,-96.337
0.018,-90.300
0.010,-101.169
0.002,-64.873
0.008,-56.539
0.019,-94.262
0.022,-104.945
0.027,-117.387
0.028,-120.482
0.037,-137.473
0.043,-148.950
0.017,-127.041
0.037,-137.452
0.038,-139.267
0.019,-134.564
0.040,-143.158
0.024,-147.588
0.023,-144.991
0.035,-133.892
0.027,-154.033
0.051,-159.982
0.031,-162.268
0.019,-134.540
0.037,-137.428
0.020,-137.434
0.037,-137.428
0.020,-137.434
0.007,-93.225
0.000,-50.057
-0.001,-43.038
0.001,-43.112
0.000,-43.112
0.005,-43.903
0.007,-52.242
-0.001,-43.038
0.005,-43.903
-0.001,-43.038
-0.004,-26.114
0.000,-19.533
-0.007,-28.206
-0.015,1.914
-0.011,22.136
-0.016,5.625
-0.017,9.447
-0.008,14.779
-0.004,0.771
-0.019,16.590
-0.025,39.341
-0.014,46.242
-0.020,25.267
-0.028,47.233
-0.013,44.810
-0.028,47.233
-0.034,69.623
-0.038,82.582
-0.022,81.611
-0.033,70.278
-0.015,60.286
-0.027,52.628
-0.038,82.582
-0.043,96.777
-0.047,105.588
-0.059,126.291
-0.060,127.742
-0.036,132.040
-0.016,81.333
-0.033,87.950
-0.038,100.254
-0.042,108.766
-0.048,117.227
-0.053,122.036
-0.027,110.686
-0.045,113.001
-0.027,110.686
-0.033,88.317
-0.022,98.889
-0.033,87.556
-0.039,102.199
-0.053,122.036
-0.054,123.012
-0.063,132.048
-0.069,140.623
-0.072,144.903
-0.074,147.755
-0.077,152.033
-0.042,156.262
-0.078,153.458
-0.040,154.124
-0.034,142.713
-0.063,144.369
-0.072,149.832
-0.031,136.083
-0.016,96.120
-0.013,85.211
-0.017,64.679
-0.038,115.144
-0.022,114.173
-0.048,132.014
-0.031,137.065
-0.048,132.014
-0.054,137.799
-0.086,164.859
-0.090,170.554
-0.046,171.196
-0.072,159.596
-0.031,145.937
-0.027,135.228
-0.022,123.529
-0.036,119.539
-0.022,123.529
-0.013,95.065
-0.030,103.556
-0.039,127.334
-0.054,147.653
-0.102,186.744
-0.108,194.503
-0.011,100.545
-0.007,80.019
-0.015,73.259
-0.010,94.970
-0.017,80.474
-0.012,102.210
-0.001,56.086
0.001,43.124
0.002,41.124
-0.002,35.096
0.005,28.353
0.002,3.996
-0.001,29.218
0.002,49.655
0.003,41.257
0.008,15.740
0.014,-5.988
0.017,-19.406
0.021,-37.288
0.023,-44.571
0.026,-54.145
0.020,-75.538
0.014,-54.916
0.029,-64.605
0.032,-72.841
0.035,-80.632
0.018,-77.443
0.035,-80.632
0.015,-66.043
0.025,-58.788
0.008,-43.061
0.003,-17.698
0.008,-2.251
0.001,-7.164
0.002,-7.164
-0.001,10.249
0.008,-2.187
0.004,-28.930
0.001,-6.461
0.009,-7.236
0.017,-33.158
0.020,-44.625
0.028,-67.212
0.034,-78.852
0.017,-73.784
0.014,-62.073
0.019,-41.360
0.016,-67.619
0.025,-58.791
0.014,-62.073
0.034,-78.852
0.035,-80.632
0.018,-77.443
0.029,-69.433
0.038,-88.423
0.018,-79.859
0.015,-68.460
0.026,-63.716
0.016,-72.473
0.027,-66.515
0.013,-60.562
0.012,-56.694
0.009,-48.046
0.006,-37.067
0.003,-20.124
-0.003,29.756
-0.012,42.122
-0.006,57.332
-0.001,35.777
-0.009,25.705
-0.015,52.770
-0.021,73.223
-0.024,82.376
-0.011,80.453
-0.007,59.815
-0.001,35.729
0.002,20.725
0.005,7.925
-0.001,8.790
0.003,20.829
0.000,-0.149
-0.006,24.314
-0.010,30.804
-0.003,40.900
-0.001,35.721
-0.006,26.190
-0.004,26.157
-0.015,52.724
-0.006,58.285
-0.001,35.721
0.001,22.728
-0.002,7.105
0.004,11.199
0.008,-4.687
0.001,-8.960
-0.003,29.688
-0.008,23.279
-0.012,42.081
-0.024,82.376
-0.011,80.453
-0.015,60.231
-0.008,65.602
-0.004,51.594
-0.009,27.808
-0.010,31.826
-0.019,67.419
-0.014,89.810
-0.016,89.816
-0.030,96.930
-0.042,126.539
-0.096,179.000
-0.108,194.503
-0.109,195.798
-0.032,162.324
-0.049,156.051
-0.014,113.063
-0.037,136.684
-0.043,149.468
-0.017,123.130
-0.011,101.273
-0.002,57.467
-0.004,57.521
0.000,49.572
0.004,32.349
0.010,7.832
0.016,-14.851
0.019,-28.648
0.021,-37.268
0.010,-37.443
0.016,-19.676
0.022,-41.507
0.018,-71.928
0.025,-50.861
0.028,-61.555
0.017,-68.146
0.014,-56.435
0.018,-26.514
0.011,-45.530
0.019,-35.763
