0.000,2728.339
1.000,878.836
2.000,178.743
3.000,219.731
4.000,525.703
5.000,661.647
6.000,564.583
7.000,375.710
8.000,208.486
9.000,108.888
10.000,76.606
11.000,93.774
12.000,135.183
13.000,178.007
14.000,205.838
15.000,208.651
16.000,184.110
17.000,137.904
18.000,84.703
19.000,41.862
20.000,21.820
21.000,26.987
22.000,49.053
23.000,73.425
24.000,87.059
25.000,84.527
26.000,68.830
27.000,48.053
28.000,30.580
29.000,21.343
30.000,20.593
31.000,25.163
32.000,30.953
33.000,34.993
34.000,36.059
35.000,34.400
36.000,30.832
37.000,26.294
38.000,21.666
39.000,17.821
40.000,15.552
41.000,15.274
42.000,16.713
43.000,18.869
44.000,20.401
45.000,20.299
46.000,18.440
47.000,15.613
48.000,13.024
49.000,11.599
50.000,11.532
51.000,12.319
52.000,13.171
53.000,13.490
54.000,13.116
55.000,12.262
56.000,11.277
57.000,10.423
58.000,9.813
59.000,9.459
60.000,9.339
61.000,9.394
62.000,9.498
63.000,9.481
64.000,9.218
65.000,8.717
66.000,8.136
67.000,7.680
68.000,7.471
69.000,7.473
70.000,7.535
71.000,7.506
72.000,7.331
73.000,7.057
74.000,6.776
75.000,6.549
76.000,6.390
77.000,6.284
78.000,6.210
79.000,6.152
80.000,6.085
81.000,5.987
82.000,5.849
83.000,5.691
84.000,5.554
85.000,5.467
86.000,5.426
87.000,5.399
88.000,5.354
89.000,5.281
90.000,5.195
91.000,5.115
92.000,5.054
93.000,5.009
94.000,4.974
95.000,4.945
96.000,4.917
97.000,4.885
98.000,4.847
99.000,4.806
100.000,4.770
101.000,4.746
102.000,4.733
103.000,4.723
104.000,4.709
105.000,4.689
106.000,4.669
107.000,4.652
108.000,4.639
109.000,4.631
110.000,4.624
111.000,4.617
112.000,4.611
113.000,4.603
114.000,4.594
115.000,4.586
116.000,4.580
117.000,4.577
118.000,4.575
119.000,4.571
120.000,4.567
121.000,4.561
122.000,4.557
123.000,4.554
124.000,4.551
125.000,4.548
126.000,4.545
127.000,4.542
128.000,4.538
129.000,4.535
130.000,4.531
131.000,4.528
132.000,4.525
133.000,4.522
134.000,4.519
135.000,4.515
136.000,4.512
137.000,4.508
138.000,4.505
139.000,4.502
140.000,4.498
141.000,4.495
142.000,4.491
143.000,4.488
144.000,4.484
145.000,4.481
146.000,4.478
147.000,4.474
148.000,4.471
149.000,4.467
150.000,4.464
151.000,4.461
152.000,4.457
153.000,4.454
154.000,4.451
155.000,4.447
156.000,4.444
157.000,4.440
158.000,4.437
159.000,4.434
160.000,4.431
161.000,4.427
162.000,4.424
163.000,4.421
164.000,4.417
165.000,4.414
166.000,4.411
167.000,4.408
168.000,4.404
169.000,4.401
170.000,4.398
171.000,4.394
172.000,4.391
173.000,4.388
174.000,4.384
175.000,4.381
176.000,4.378
177.000,4.374
178.000,4.371
179.000,4.368
180.000,4.364
181.000,4.361
182.000,4.358
183.000,4.354
184.000,4.351
185.000,4.347
186.000,4.344
187.000,4.341
188.000,4.337
189.000,4.334
190.000,4.330
191.000,4.327
192.000,4.323
193.000,4.320
194.000,4.316
195.000,4.313
196.000,4.309
197.000,4.306
198.000,4.302
199.000,4.299
200.000,4.295
201.000,4.292
202.000,4.289
203.000,4.285
204.000,4.282
205.000,4.278
206.000,4.275
207.000,4.271
208.000,4.268
209.000,4.264
210.000,4.260
211.000,4.257
212.000,4.253
213.000,4.250
214.000,4.246
