0.000,9.256
0.300,9.818
0.100,9.605
0.500,10.646
0.000,9.256
0.100,9.340
0.500,10.646
0.000,9.256
0.300,9.818
0.100,9.605
0.500,10.646
0.000,9.256
0.100,9.340
0.500,10.646
0.000,9.256
0.300,9.818
0.100,9.605
0.500,10.646
0.000,9.256
0.100,9.340
0.500,10.646
0.000,9.256
0.300,9.818
0.100,9.605
0.500,10.646
0.000,9.256
0.100,9.340
0.500,10.646
0.000,9.256
0.300,9.818
0.100,9.605
0.500,10.646
0.000,9.256
0.100,9.340
0.500,10.646
0.000,9.256
0.300,9.818
0.100,9.605
0.500,10.646
0.000,9.256
0.100,9.340
0.500,10.646
0.000,9.256
0.300,9.818
0.100,9.605
0.500,10.646
0.000,9.256
0.100,9.340
0.500,10.646
0.000,9.256
0.429,10.345
0.143,9.886
0.714,11.583
0.000,9.256
0.143,9.404
0.714,11.583
0.000,9.256
0.429,10.345
0.143,9.886
0.714,11.583
0.000,9.256
0.143,9.404
0.714,11.583
0.000,9.256
0.429,10.345
0.143,9.886
0.714,11.583
0.000,9.256
0.143,9.404
0.714,11.583
0.000,9.256
0.429,10.345
0.143,9.886
0.714,11.583
0.000,9.256
0.143,9.404
0.714,11.583
0.000,9.256
0.429,10.345
0.143,9.886
0.714,11.583
0.000,9.256
0.143,9.404
0.714,11.583
0.000,9.256
0.429,10.345
0.143,9.886
0.714,11.583
0.000,9.256
0.143,9.404
0.714,11.583
0.000,9.256
0.429,10.345
0.143,9.886
0.714,11.583
0.000,9.256
0.143,9.404
0.714,11.583
0.000,9.256
0.429,10.345
0.167,9.984
0.833,12.123
0.000,9.256
0.167,9.442
0.833,12.123
0.000,9.256
0.500,10.646
0.167,9.984
0.833,12.123
0.000,9.256
0.167,9.442
0.833,12.123
0.000,9.256
0.500,10.646
0.167,9.984
0.833,12.123
0.000,9.256
0.167,9.442
0.833,12.123
0.000,9.256
0.500,10.646
0.167,9.984
0.833,12.123
0.000,9.256
0.167,9.442
0.833,12.123
0.000,9.256
0.500,10.646
0.167,9.984
0.833,12.123
0.000,9.256
0.167,9.442
0.833,12.123
0.000,9.256
0.500,10.646
0.167,9.984
0.833,12.123
0.000,9.256
0.167,9.442
0.833,12.123
0.000,9.256
0.500,10.646
0.167,9.984
0.833,12.123
0.000,9.256
0.167,9.442
0.833,12.123
0.000,9.256
0.500,10.646
0.167,9.984
1.000,12.901
0.000,9.256
0.200,9.515
1.000,12.901
0.000,9.256
0.600,11.080
0.200,10.118
1.000,12.901
0.000,9.256
0.200,9.515
1.000,12.901
0.000,9.256
0.600,11.080
0.200,10.118
1.000,12.901
0.000,9.256
0.200,9.515
1.000,12.901
0.000,9.256
0.600,11.080
0.200,10.118
1.000,12.901
0.000,9.256
0.200,9.515
1.000,12.901
0.000,9.256
0.600,11.080
0.200,10.118
1.000,12.901
0.000,9.256
0.200,9.515
1.000,12.901
0.000,9.256
0.600,11.080
0.200,10.118
1.000,12.901
0.000,9.256
0.200,9.515
1.000,12.901
0.000,9.256
0.600,11.080
0.200,10.118
1.000,12.901
0.000,9.256
0.200,9.515
1.000,12.901
0.000,9.256
0.600,11.080
0.200,10.118
1.000,12.901
0.000,9.256
0.250,9.634
1.250,14.125
0.000,9.256
0.750,11.745
0.250,10.318
1.250,14.125
0.000,9.256
0.250,9.634
1.250,14.125
0.000,9.256
0.750,11.745
0.250,10.318
1.250,14.125
0.000,9.256
0.250,9.634
1.250,14.125
0.000,9.256
0.750,11.745
0.250,10.318
1.250,14.125
0.000,9.256
0.250,9.634
1.250,14.125
0.000,9.256
0.750,11.745
0.250,10.318
1.250,14.125
0.000,9.256
0.250,9.634
1.250,14.125
0.000,9.256
0.750,11.745
0.250,10.318
1.250,14.125
0.000,9.256
0.250,9.634
1.250,14.125
0.000,9.256
0.750,11.745
0.250,10.318
1.250,14.125
0.000,9.256
0.250,9.634
1.250,14.125
0.000,9.256
0.750,11.745
0.250,10.318
1.250,14.125
0.000,9.256
0.333,9.951
1.667,16.325
0.000,9.256
1.000,12.901
0.333,10.650
1.667,16.325
0.000,9.256
0.333,9.951
1.667,16.325
0.000,9.256
1.000,12.901
0.333,10.650
1.667,16.325
0.000,9.256
0.333,9.951
1.667,16.325
0.000,9.256
1.000,12.901
0.333,10.650
1.667,16.325
0.000,9.256
0.333,9.951
1.667,16.325
0.000,9.256
1.000,12.901
0.333,10.650
1.667,16.325
0.000,9.256
0.333,9.951
1.667,16.325
0.000,9.256
1.000,12.901
0.333,10.650
1.667,16.325
0.000,9.256
0.333,9.951
1.667,16.325
0.000,9.256
1.000,12.901
0.333,10.650
1.667,16.325
0.000,9.256
0.333,9.951
1.667,16.325
0.000,9.256
1.000,12.901
0.333,10.650
1.667,16.325
0.000,9.256
0.333,9.951
5.000,47.762
0.000,9.256
3.000,28.075
1.000,17.817
5.000,47.762
0.000,9.256
1.000,12.901
5.000,47.762
0.000,9.256
3.000,28.075
1.000,17.817
5.000,47.762
0.000,9.256
1.000,12.901
5.000,47.762
0.000,9.256
3.000,28.075
1.000,17.817
5.000,47.762
0.000,9.256
1.000,12.901
5.000,47.762
0.000,9.256
3.000,28.075
1.000,17.817
5.000,47.762
0.000,9.256
1.000,12.901
5.000,47.762
0.000,9.256
3.000,28.075
1.000,17.817
5.000,47.762
0.000,9.256
1.000,12.901
5.000,47.762
0.000,9.256
3.000,28.075
1.000,17.817
5.000,47.762
0.000,9.256
1.000,12.901
5.000,47.762
0.000,9.256
3.000,28.075
1.000,17.817
5.000,47.762
0.000,9.256
1.000,12.901
5.000,47.762
0.000,9.256
6.000,57.194
2.000,27.766
10.000,94.001
0.000,9.256
2.000,18.158
10.000,94.001
0.000,9.256
6.000,57.194
2.000,27.766
10.000,94.001
0.000,9.256
2.000,18.158
10.000,94.001
0.000,9.256
6.000,57.194
2.000,27.766
10.000,94.001
0.000,9.256
2.000,18.158
10.000,94.001
0.000,9.256
6.000,57.194
2.000,27.766
10.000,94.001
0.000,9.256
2.000,18.158
10.000,94.001
0.000,9.256
6.000,57.194
2.000,27.766
10.000,94.001
0.000,9.256
2.000,18.158
10.000,94.001
0.000,9.256
6.000,57.194
2.000,27.766
10.000,94.001
0.000,9.256
2.000,18.158
10.000,94.001
0.000,9.256
6.000,57.194
2.000,27.766
10.000,94.001
0.000,9.256
2.000,18.158
10.000,94.001
0.000,9.256
