-4.244,-39.292
-4.118,-43.739
-4.323,-47.244
-4.271,-47.898
-4.498,-50.063
-4.477,-50.766
-4.486,-51.252
-4.696,-53.078
-4.570,-52.660
-4.669,-53.398
-4.851,-55.028
-4.850,-55.448
-4.699,-54.457
-4.707,-54.338
-4.844,-55.367
-4.821,-55.414
-4.867,-55.820
-4.881,-56.048
-4.807,-55.542
-5.105,-57.887
-4.902,-56.739
-5.020,-57.522
-5.014,-57.654
-5.027,-57.821
-5.037,-57.961
-5.122,-58.540
-4.977,-57.665
-4.822,-56.257
-4.985,-57.215
-4.966,-57.210
-5.019,-57.643
-4.942,-57.115
-4.862,-56.371
-4.920,-56.651
-4.900,-56.519
-4.782,-55.549
-4.879,-56.074
-4.725,-54.956
-4.627,-53.947
-4.529,-52.946
-4.628,-53.367
-4.432,-51.979
-4.413,-51.480
-4.561,-52.366
-4.525,-52.270
-4.372,-51.166
-4.175,-49.569
-4.219,-49.432
-4.203,-49.215
-3.916,-47.270
-3.968,-47.077
-4.152,-48.135
-3.809,-46.183
-3.707,-45.097
-3.652,-44.477
-3.543,-43.639
-3.506,-43.169
-4.067,-46.349
-3.501,-43.670
-3.693,-44.171
-3.589,-43.681
-3.655,-43.915
-2.696,-38.669
-2.770,-37.738
-2.939,-38.156
-2.933,-37.756
-2.512,-34.717
-1.851,-28.897
-3.281,-36.780
-1.978,-29.298
-2.325,-30.470
-2.879,-34.098
-2.793,-34.264
-2.159,-30.381
-1.474,-24.218
-1.268,-20.930
-1.813,-23.998
-0.713,-15.366
-0.388,-12.001
-0.778,-13.583
-1.148,-15.890
-0.166,-9.632
-0.226,-8.754
-0.045,-6.698
-0.682,-10.676
-1.645,-17.568
0.956,1.160
-0.782,-9.843
0.131,-4.473
1.465,8.679
0.566,4.486
1.000,8.171
-0.101,0.421
-0.114,-2.074
0.633,2.674
1.568,11.525
0.972,9.814
0.870,9.139
1.488,14.525
2.050,21.512
0.906,14.023
1.142,13.465
1.470,15.804
2.528,25.506
2.213,25.284
3.275,33.408
2.789,31.749
2.414,29.171
3.173,34.237
2.754,32.932
2.402,30.670
3.198,35.765
2.612,33.193
2.916,34.690
4.487,47.356
3.155,41.065
2.547,35.308
2.978,36.415
4.555,48.989
3.068,41.319
3.319,40.553
3.279,40.162
4.054,45.870
3.563,43.935
2.423,35.650
3.211,38.255
3.236,39.106
5.480,59.075
5.115,62.243
4.952,62.064
3.920,53.315
3.666,47.490
4.029,48.238
3.536,44.829
7.134,76.968
2.437,41.893
5.289,58.829
3.480,48.263
4.697,54.628
3.847,49.779
3.688,46.413
3.752,45.722
6.672,72.675
4.805,65.391
4.191,57.278
5.527,65.334
4.994,64.484
5.712,69.612
3.173,48.858
5.304,59.416
5.772,68.538
3.334,50.268
5.436,61.447
6.674,75.905
4.949,68.657
5.769,71.719
5.599,71.774
4.198,60.041
4.919,60.888
3.283,47.146
4.367,50.474
5.049,58.618
5.468,65.540
4.728,62.088
5.380,65.904
3.510,51.167
4.461,52.963
4.529,54.910
6.304,71.001
4.181,60.104
3.835,51.722
4.313,52.215
2.365,36.573
4.519,48.379
3.332,43.350
0.404,16.080
3.793,37.126
3.195,37.373
0.483,17.292
3.529,35.380
6.556,69.483
4.531,59.790
4.621,57.811
0.620,18.169
4.162,40.992
3.407,40.544
4.069,45.662
3.755,45.154
0.087,12.537
2.619,27.881
1.079,19.748
2.386,26.768
0.582,15.301
4.890,48.192
0.434,18.631
0.240,11.502
2.072,21.946
-0.348,4.450
0.839,8.927
-0.091,0.987
4.271,40.395
2.900,33.186
1.092,21.332
0.302,10.956
2.843,27.243
1.648,21.544
1.709,21.003
0.536,11.617
-2.913,-23.099
0.113,-3.092
-0.853,-9.786
1.377,7.127
1.984,15.190
-1.481,-9.700
0.646,1.391
3.056,26.207
-1.877,-12.690
2.698,21.100
-2.496,-20.493
-0.869,-12.236
-1.060,-14.318
-1.138,-15.543
-2.958,-29.257
-2.586,-30.547
-2.860,-33.329
-0.990,-18.301
-1.102,-18.680
2.573,15.235
2.118,17.593
-3.639,-29.618
-1.248,-15.064
0.657,-0.341
-2.354,-21.227
-2.763,-29.157
-2.507,-30.379
-0.165,-11.941
-5.416,-48.081
-3.950,-43.160
-1.662,-29.070
-2.237,-30.512
-2.549,-32.513
-4.471,-44.428
-0.536,-15.796
2.858,18.149
-2.412,-18.647
-4.296,-39.974
-1.533,-25.036
-5.498,-52.051
-6.207,-64.806
-3.936,-50.811
-11.855,-133.469
-7.639,-92.140
-5.289,-75.791
-8.371,-93.553
-7.471,-88.289
-5.743,-74.318
-9.418,-100.529
-5.761,-75.775
-6.200,-76.235
-4.566,-63.001
-1.225,-29.022
-4.212,-44.079
-4.706,-50.287
-4.507,-50.563
-4.156,-48.612
-7.919,-81.632
-5.240,-62.231
-3.994,-54.412
-9.053,-99.108
-2.362,-44.509
-1.729,-33.465
-6.879,-73.413
-5.717,-65.317
-7.633,-80.218
-2.902,-48.001
-8.182,-86.175
-5.662,-67.759
-7.564,-81.556
-4.823,-64.381
-10.345,-114.833
-0.966,-30.984
-7.819,-83.510
-4.723,-60.496
-5.513,-63.921
-7.133,-74.930
-8.365,-88.580
-1.033,-30.254
-6.843,-70.199
-3.614,-48.986
-7.860,-81.848
-7.195,-78.372
-2.667,-44.207
-0.781,-22.559
-5.148,-50.430
-10.076,-114.995
3.666,37.794
-7.688,-82.581
-10.361,-130.590
6.253,67.080
-5.669,-55.766
-9.824,-114.189
-6.634,-79.537
-2.350,-40.102
-2.976,-37.727
-7.060,-71.895
3.725,32.141
-5.563,-59.851
-8.124,-83.453
0.551,-9.874
2.120,10.528
-6.368,-67.317
-8.604,-95.930
1.225,-0.606
-10.983,-118.818
-7.595,-93.136
1.289,-7.085
-2.694,-30.259
-3.418,-38.247
-0.840,-17.860
-2.749,-30.815
-7.218,-76.265
3.196,25.452
3.509,30.266
-0.852,-2.729
-1.374,-13.331
7.924,94.541
-2.419,-14.260
-2.230,-21.274
0.389,-0.217
4.940,46.092
5.549,57.368
-1.732,-8.527
0.661,9.018
-5.960,-62.825
-1.570,-28.481
-3.558,-38.197
-4.098,-44.860
6.781,72.290
-2.988,-24.183
-1.820,-23.351
1.895,13.052
5.748,56.580
3.087,39.130
14.603,156.411
0.557,22.997
2.347,24.920
2.554,30.841
8.473,89.425
3.955,60.647
0.958,21.545
-3.079,-24.156
2.999,24.162
8.900,94.395
-0.043,12.863
4.768,50.952
3.468,45.024
6.666,72.928
-1.565,-8.535
14.301,175.427
-3.721,14.279
0.953,10.512
7.574,83.468
4.469,59.995
7.236,79.997
0.703,19.223
2.906,33.816
3.435,38.741
11.312,116.266
7.007,89.852
7.626,89.055
0.438,17.342
8.654,91.904
5.018,71.760
10.914,117.385
14.114,147.622
2.582,52.173
2.155,38.614
-0.067,13.094
3.600,35.868
2.470,31.118
6.237,66.012
3.773,51.389
2.742,39.636
9.923,100.747
-0.041,10.138
6.859,73.933
2.705,42.176
8.396,89.604
11.736,126.472
3.327,53.570
7.078,80.506
5.793,76.527
0.926,21.600
6.147,63.228
6.406,74.707
7.039,81.543
3.994,60.816
5.465,65.824
-0.740,2.891
3.209,31.981
