0.000,-3.291
0.300,6.848
0.100,5.674
0.500,9.315
0.000,-1.375
0.100,3.241
0.500,9.150
0.000,-1.359
0.300,7.116
0.100,5.937
0.500,9.537
0.000,-1.362
0.100,3.246
0.500,9.151
0.000,-1.359
0.300,7.116
0.100,5.937
0.500,9.537
0.000,-1.362
0.100,3.246
0.500,9.151
0.000,-1.359
0.300,7.116
0.100,5.937
0.500,9.537
0.000,-1.362
0.100,3.246
0.500,9.151
0.000,-1.359
0.300,7.116
0.100,5.937
0.500,9.537
0.000,-1.362
0.100,3.246
0.500,9.151
0.000,-1.359
0.300,7.116
0.100,5.937
0.500,9.537
0.000,-1.362
0.100,3.246
0.500,9.151
0.000,-1.359
0.300,7.116
0.100,5.937
0.500,9.537
0.000,-1.362
0.100,3.246
0.500,9.151
0.000,-1.359
0.429,7.865
0.143,7.808
0.714,11.726
0.000,-0.663
0.143,4.488
0.714,11.163
0.000,-0.789
0.429,7.765
0.143,7.740
0.714,11.656
0.000,-0.678
0.143,4.491
0.714,11.163
0.000,-0.788
0.429,7.765
0.143,7.740
0.714,11.656
0.000,-0.678
0.143,4.491
0.714,11.163
0.000,-0.788
0.429,7.765
0.143,7.740
0.714,11.656
0.000,-0.678
0.143,4.491
0.714,11.163
0.000,-0.788
0.429,7.765
0.143,7.740
0.714,11.656
0.000,-0.678
0.143,4.491
0.714,11.163
0.000,-0.788
0.429,7.765
0.143,7.740
0.714,11.656
0.000,-0.678
0.143,4.491
0.714,11.163
0.000,-0.788
0.429,7.765
0.143,7.740
0.714,11.656
0.000,-0.678
0.143,4.491
0.714,11.163
0.000,-0.788
0.429,7.765
0.167,8.396
0.833,12.860
0.000,-0.276
0.167,4.998
0.833,12.314
0.000,-0.421
0.500,7.967
0.167,8.465
0.833,12.834
0.000,-0.280
0.167,4.999
0.833,12.314
0.000,-0.421
0.500,7.967
0.167,8.465
0.833,12.834
0.000,-0.280
0.167,4.999
0.833,12.314
0.000,-0.421
0.500,7.967
0.167,8.465
0.833,12.834
0.000,-0.280
0.167,4.999
0.833,12.314
0.000,-0.421
0.500,7.967
0.167,8.465
0.833,12.834
0.000,-0.280
0.167,4.999
0.833,12.314
0.000,-0.421
0.500,7.967
0.167,8.465
0.833,12.834
0.000,-0.280
0.167,4.999
0.833,12.314
0.000,-0.421
0.500,7.967
0.167,8.465
0.833,12.834
0.000,-0.280
0.167,4.999
0.833,12.314
0.000,-0.421
0.500,7.967
0.167,8.465
1.000,13.870
0.000,0.133
0.200,5.577
1.000,13.940
0.000,0.126
0.600,8.218
0.200,9.272
1.000,14.489
0.000,0.292
0.200,5.554
1.000,13.942
0.000,0.125
0.600,8.218
0.200,9.272
1.000,14.489
0.000,0.292
0.200,5.554
1.000,13.942
0.000,0.125
0.600,8.218
0.200,9.272
1.000,14.489
0.000,0.292
0.200,5.554
1.000,13.942
0.000,0.125
0.600,8.218
0.200,9.272
1.000,14.489
0.000,0.292
0.200,5.554
1.000,13.942
0.000,0.125
0.600,8.218
0.200,9.272
1.000,14.489
0.000,0.292
0.200,5.554
1.000,13.942
0.000,0.125
0.600,8.218
0.200,9.272
1.000,14.489
0.000,0.292
0.200,5.554
1.000,13.942
0.000,0.125
0.600,8.218
0.200,9.272
1.000,14.489
0.000,0.292
0.250,6.296
1.250,16.391
0.000,0.973
0.750,8.649
0.250,10.218
1.250,16.995
0.000,1.162
0.250,6.195
1.250,16.412
0.000,0.973
0.750,8.649
0.250,10.219
1.250,16.996
0.000,1.162
0.250,6.195
1.250,16.412
0.000,0.973
0.750,8.649
0.250,10.219
1.250,16.996
0.000,1.162
0.250,6.195
1.250,16.412
0.000,0.973
0.750,8.649
0.250,10.219
1.250,16.996
0.000,1.162
0.250,6.195
1.250,16.412
0.000,0.973
0.750,8.649
0.250,10.219
1.250,16.996
0.000,1.162
0.250,6.195
1.250,16.412
0.000,0.973
0.750,8.649
0.250,10.219
1.250,16.996
0.000,1.162
0.250,6.195
1.250,16.412
0.000,0.973
0.750,8.649
0.250,10.219
1.250,16.996
0.000,1.162
0.333,6.985
1.667,20.461
0.000,2.349
1.000,9.683
0.333,11.373
1.667,21.154
0.000,2.564
0.333,6.992
1.667,20.520
0.000,2.360
1.000,9.685
0.333,11.374
1.667,21.154
0.000,2.564
0.333,6.992
1.667,20.520
0.000,2.360
1.000,9.685
0.333,11.374
1.667,21.154
0.000,2.564
0.333,6.992
1.667,20.520
0.000,2.360
1.000,9.685
0.333,11.374
1.667,21.154
0.000,2.564
0.333,6.992
1.667,20.520
0.000,2.360
1.000,9.685
0.333,11.374
1.667,21.154
0.000,2.564
0.333,6.992
1.667,20.520
0.000,2.360
1.000,9.685
0.333,11.374
1.667,21.154
0.000,2.564
0.333,6.992
1.667,20.520
0.000,2.360
1.000,9.685
0.333,11.374
1.667,21.154
0.000,2.564
0.333,6.992
5.000,47.520
0.000,9.345
3.000,27.810
1.000,17.782
5.000,47.987
0.000,9.359
1.000,12.868
5.000,47.853
0.000,9.345
3.000,28.373
1.000,17.840
5.000,47.989
0.000,9.359
1.000,12.869
5.000,47.853
0.000,9.345
3.000,28.373
1.000,17.840
5.000,47.989
0.000,9.359
1.000,12.869
5.000,47.853
0.000,9.345
3.000,28.373
1.000,17.840
5.000,47.989
0.000,9.359
1.000,12.869
5.000,47.853
0.000,9.345
3.000,28.373
1.000,17.840
5.000,47.989
0.000,9.359
1.000,12.869
5.000,47.853
0.000,9.345
3.000,28.373
1.000,17.840
5.000,47.989
0.000,9.359
1.000,12.869
5.000,47.853
0.000,9.345
3.000,28.373
1.000,17.840
5.000,47.989
0.000,9.359
1.000,12.869
5.000,47.853
0.000,9.345
6.000,52.908
2.000,33.078
10.000,106.281
0.000,-4.827
2.000,56.028
10.000,115.642
0.000,-4.686
6.000,56.950
2.000,25.512
10.000,107.758
0.000,-4.761
2.000,56.028
10.000,115.642
0.000,-4.686
6.000,56.950
2.000,25.512
10.000,107.758
0.000,-4.761
2.000,56.028
10.000,115.642
0.000,-4.686
6.000,56.950
2.000,25.512
10.000,107.758
0.000,-4.761
2.000,56.028
10.000,115.642
0.000,-4.686
6.000,56.950
2.000,25.512
10.000,107.758
0.000,-4.761
2.000,56.028
10.000,115.642
0.000,-4.686
6.000,56.950
2.000,25.512
10.000,107.758
0.000,-4.761
2.000,56.028
10.000,115.642
0.000,-4.686
6.000,56.950
2.000,25.512
10.000,107.758
0.000,-4.761
2.000,56.028
10.000,115.642
0.000,-4.686
