0.000,3259.183
1.000,3217.327
2.000,3176.131
3.000,3135.476
4.000,3095.145
5.000,3055.151
6.000,3015.590
7.000,2976.515
8.000,2937.939
9.000,2899.865
10.000,2862.291
11.000,2825.215
12.000,2788.637
13.000,2752.554
14.000,2716.965
15.000,2681.867
16.000,2647.258
17.000,2613.136
18.000,2579.497
19.000,2546.338
20.000,2513.655
21.000,2481.445
22.000,2449.704
23.000,2418.427
24.000,2387.611
25.000,2357.250
26.000,2327.339
27.000,2297.874
28.000,2268.849
29.000,2240.260
30.000,2212.100
31.000,2184.362
32.000,2157.040
33.000,2130.128
34.000,2103.617
35.000,2077.500
36.000,2051.769
37.000,2026.416
38.000,2001.429
39.000,1976.800
40.000,1952.518
41.000,1928.573
42.000,1904.953
43.000,1881.649
44.000,1858.651
45.000,1835.951
46.000,1813.543
47.000,1791.430
48.000,1769.616
49.000,1748.111
50.000,1726.927
51.000,1706.069
52.000,1685.533
53.000,1665.327
54.000,1645.429
55.000,1625.835
56.000,1606.540
57.000,1587.538
58.000,1568.825
59.000,1550.398
60.000,1532.254
61.000,1514.388
62.000,1496.790
63.000,1479.475
64.000,1462.423
65.000,1445.614
66.000,1429.105
67.000,1412.832
68.000,1396.818
69.000,1381.052
70.000,1365.531
71.000,1350.253
72.000,1335.215
73.000,1320.407
74.000,1305.840
75.000,1291.502
76.000,1277.382
77.000,1263.489
78.000,1249.821
79.000,1236.360
80.000,1223.122
81.000,1210.088
82.000,1197.250
83.000,1184.616
84.000,1172.210
85.000,1159.983
86.000,1147.946
87.000,1136.103
88.000,1124.449
89.000,1112.976
90.000,1101.684
91.000,1090.572
92.000,1079.639
93.000,1068.873
94.000,1058.286
95.000,1047.870
96.000,1037.611
97.000,1027.502
98.000,1017.577
99.000,1007.798
100.000,998.172
101.000,988.687
102.000,979.367
103.000,970.192
104.000,961.157
105.000,952.258
106.000,943.505
107.000,934.883
108.000,926.364
109.000,918.040
110.000,909.814
111.000,901.644
112.000,893.721
113.000,885.901
114.000,878.161
115.000,870.537
116.000,863.060
117.000,855.665
118.000,848.391
119.000,841.253
120.000,834.197
121.000,827.232
122.000,820.401
123.000,813.641
124.000,807.035
125.000,800.489
126.000,794.044
127.000,787.687
128.000,781.396
