0.000,1.456
0.300,13.938
0.100,2.544
0.500,14.212
0.000,0.571
0.100,12.020
0.500,7.640
0.000,9.154
0.300,4.654
0.100,10.054
0.500,7.302
0.000,8.995
0.100,1.718
0.500,13.729
0.000,0.512
0.300,13.203
0.100,2.435
0.500,13.700
0.000,0.459
0.100,11.549
0.500,7.521
0.000,8.715
0.300,4.544
0.100,9.643
0.500,7.200
0.000,8.611
0.100,1.626
0.500,13.368
0.000,0.436
0.300,12.877
0.100,2.360
0.500,13.399
0.000,0.394
0.100,11.276
0.500,7.452
0.000,8.460
0.300,4.481
0.100,9.404
0.500,7.141
0.000,8.387
0.100,1.573
0.500,13.159
0.000,0.391
0.300,12.687
0.100,2.316
0.500,13.225
0.000,0.356
0.100,11.117
0.500,7.412
0.000,8.311
0.429,6.026
0.143,9.450
0.714,9.682
0.000,8.190
0.143,2.260
0.714,14.373
0.000,0.582
0.429,13.597
0.143,3.194
0.714,14.492
0.000,0.548
0.143,11.427
0.714,9.994
0.000,8.165
0.429,6.010
0.143,9.383
0.714,9.665
0.000,8.126
0.143,2.245
0.714,14.312
0.000,0.569
0.429,13.542
0.143,3.181
0.714,14.441
0.000,0.537
0.143,11.380
0.714,9.982
0.000,8.121
0.429,5.999
0.143,9.341
0.714,9.655
0.000,8.085
0.143,2.235
0.714,14.274
0.000,0.561
0.429,13.507
0.143,3.173
0.714,14.408
0.000,0.530
0.143,11.351
0.714,9.974
0.000,8.092
0.429,5.992
0.143,9.314
0.714,9.648
0.000,8.060
0.143,2.229
0.714,14.249
0.000,0.556
0.429,13.486
0.167,3.548
0.833,15.141
0.000,0.637
0.167,11.551
0.833,11.420
0.000,8.051
0.500,6.833
0.167,9.440
0.833,11.088
0.000,8.022
0.167,2.601
0.833,14.989
0.000,0.663
0.500,14.022
0.167,3.638
0.833,15.147
0.000,0.632
0.167,11.541
0.833,11.418
0.000,8.043
0.500,6.831
0.167,9.432
0.833,11.086
0.000,8.014
0.167,2.599
0.833,14.981
0.000,0.662
0.500,14.015
0.167,3.637
0.833,15.140
0.000,0.631
0.167,11.535
0.833,11.416
0.000,8.037
0.500,6.829
0.167,9.426
0.833,11.085
0.000,8.008
0.167,2.598
0.833,14.976
0.000,0.660
0.500,14.010
0.167,3.635
0.833,15.136
0.000,0.630
0.167,11.531
0.833,11.415
0.000,8.033
0.500,6.828
0.167,9.422
1.000,13.060
0.000,7.967
0.200,3.092
1.000,16.149
0.000,0.792
0.600,14.773
0.200,4.262
1.000,16.241
0.000,0.757
0.200,11.830
1.000,13.462
0.000,8.000
0.600,8.007
0.200,9.633
1.000,13.126
0.000,7.972
0.200,3.088
1.000,16.146
0.000,0.792
0.600,14.770
0.200,4.261
1.000,16.238
0.000,0.757
0.200,11.827
1.000,13.461
0.000,7.997
0.600,8.006
0.200,9.631
1.000,13.125
0.000,7.969
0.200,3.087
1.000,16.144
0.000,0.791
0.600,14.767
0.200,4.260
1.000,16.235
0.000,0.756
0.200,11.825
1.000,13.461
0.000,7.995
0.600,8.006
0.200,9.629
1.000,13.125
0.000,7.967
0.200,3.087
1.000,16.142
0.000,0.791
0.600,14.766
0.200,4.260
1.000,16.234
0.000,0.756
0.250,12.201
1.250,16.547
0.000,7.955
0.750,9.772
0.250,9.975
1.250,16.209
0.000,7.926
0.250,3.789
1.250,22.542
0.000,1.073
0.750,15.788
0.250,5.141
1.250,22.447
0.000,1.036
0.250,12.174
1.250,16.521
0.000,7.956
0.750,9.775
0.250,9.979
1.250,16.210
0.000,7.930
0.250,3.790
1.250,22.545
0.000,1.074
0.750,15.792
0.250,5.142
1.250,22.450
0.000,1.037
0.250,12.177
1.250,16.522
0.000,7.959
0.750,9.776
0.250,9.982
1.250,16.210
0.000,7.933
0.250,3.791
1.250,22.547
0.000,1.074
0.750,15.794
0.250,5.143
1.250,22.452
0.000,1.037
0.250,12.180
1.250,16.522
0.000,7.962
0.750,9.776
0.250,9.985
1.250,16.211
0.000,7.936
0.333,4.860
1.667,29.147
0.000,-0.206
1.000,18.209
0.333,6.638
1.667,29.266
0.000,-0.195
0.333,13.111
1.667,21.779
0.000,7.932
1.000,12.741
0.333,10.587
1.667,21.333
0.000,7.888
0.333,4.887
1.667,29.157
0.000,-0.202
1.000,18.220
0.333,6.641
1.667,29.273
0.000,-0.192
0.333,13.123
1.667,21.783
0.000,7.943
1.000,12.744
0.333,10.599
1.667,21.337
0.000,7.900
0.333,4.890
1.667,29.163
0.000,-0.199
1.000,18.230
0.333,6.643
1.667,29.279
0.000,-0.189
0.333,13.132
1.667,21.785
0.000,7.954
1.000,12.746
0.333,10.609
1.667,21.340
0.000,7.910
0.333,4.892
1.667,29.169
0.000,-0.196
1.000,18.238
0.333,6.645
1.667,29.284
0.000,-0.187
0.333,13.141
5.000,47.200
0.000,7.143
3.000,28.237
1.000,16.291
5.000,47.701
0.000,6.956
1.000,12.400
5.000,47.797
0.000,8.536
3.000,28.035
1.000,16.260
5.000,47.714
0.000,6.958
1.000,12.402
5.000,47.797
0.000,8.541
3.000,28.036
1.000,16.265
5.000,47.714
0.000,6.964
1.000,12.404
5.000,47.797
0.000,8.546
3.000,28.038
1.000,16.270
5.000,47.715
0.000,6.969
1.000,12.405
5.000,47.798
0.000,8.550
3.000,28.039
1.000,16.276
5.000,47.716
0.000,6.975
1.000,12.407
5.000,47.798
0.000,8.555
3.000,28.040
1.000,16.281
5.000,47.716
0.000,6.981
1.000,12.408
5.000,47.798
0.000,8.559
3.000,28.041
1.000,16.286
5.000,47.717
0.000,6.986
1.000,12.410
5.000,47.799
0.000,8.563
6.000,83.605
2.000,26.203
10.000,202.657
0.000,-40.275
2.000,28.490
10.000,129.376
0.000,-43.540
6.000,100.135
2.000,11.029
10.000,202.059
0.000,-40.119
2.000,28.513
10.000,129.376
0.000,-43.540
6.000,100.135
2.000,11.029
10.000,202.059
0.000,-40.119
2.000,28.513
10.000,129.376
0.000,-43.540
6.000,100.135
2.000,11.029
10.000,202.059
0.000,-40.119
2.000,28.513
10.000,129.376
0.000,-43.540
6.000,100.135
2.000,11.029
10.000,202.059
0.000,-40.119
2.000,28.513
10.000,129.376
0.000,-43.540
6.000,100.135
2.000,11.029
10.000,202.059
0.000,-40.119
2.000,28.513
10.000,129.376
0.000,-43.540
6.000,100.135
2.000,11.029
10.000,202.059
0.000,-40.119
2.000,28.513
10.000,129.376
0.000,-43.540
