-0.012,-8.928
-0.015,-25.234
-0.003,-13.526
-0.007,3.122
-0.009,11.225
0.001,5.472
-0.001,5.472
0.002,-3.507
0.004,3.396
-0.002,-6.970
-0.005,-7.469
-0.010,2.505
-0.011,-5.550
-0.004,-1.086
0.002,-3.695
-0.002,0.227
0.005,-3.388
0.003,-3.388
0.014,-9.012
0.017,-13.714
0.009,-6.583
0.020,-29.183
0.023,-39.065
0.027,-29.652
0.050,16.517
0.051,18.058
0.056,25.844
0.074,61.035
0.080,72.982
0.048,76.302
0.071,70.341
0.080,72.982
0.050,78.477
0.092,93.904
0.100,106.621
0.026,72.938
0.036,75.652
0.040,78.846
0.043,80.091
0.056,97.645
0.033,91.513
0.008,60.967
0.018,58.171
0.010,77.268
0.002,57.377
0.008,50.299
0.019,49.038
0.022,36.521
0.027,41.815
0.028,45.272
0.037,68.035
0.043,77.664
0.017,61.466
0.037,68.982
0.038,70.222
0.019,56.572
0.040,72.738
0.024,62.803
0.023,60.698
0.035,70.328
0.027,72.355
0.051,89.859
0.031,85.888
0.019,57.185
0.037,69.594
0.020,54.787
0.037,69.594
0.020,54.787
0.007,54.945
0.000,64.914
-0.001,65.157
0.001,65.157
0.000,65.157
0.005,72.746
0.007,54.328
-0.001,65.157
0.005,72.746
-0.001,65.157
-0.004,64.431
0.000,57.748
-0.007,81.108
-0.015,46.567
-0.011,44.179
-0.016,45.595
-0.017,56.355
-0.008,52.103
-0.004,67.810
-0.019,78.663
-0.025,44.119
-0.014,54.697
-0.020,74.377
-0.028,29.904
-0.013,40.456
-0.028,29.904
-0.034,7.679
-0.038,-9.991
-0.022,-16.621
-0.033,6.443
-0.015,16.383
-0.027,3.959
-0.038,-9.991
-0.043,-28.584
-0.047,-39.717
-0.059,-65.486
-0.060,-67.753
-0.036,-59.236
-0.016,-38.666
-0.033,-52.211
-0.038,-55.883
-0.042,-57.815
-0.048,-62.837
-0.053,-63.685
-0.027,-59.138
-0.045,-76.927
-0.027,-59.138
-0.033,-29.592
-0.022,-69.411
-0.033,-46.347
-0.039,-68.128
-0.053,-63.685
-0.054,-64.169
-0.063,-73.016
-0.069,-82.237
-0.072,-87.398
-0.074,-90.780
-0.077,-95.794
-0.042,-97.221
-0.078,-97.456
-0.040,-96.176
-0.034,-85.626
-0.063,-95.363
-0.072,-96.302
-0.031,-81.595
-0.016,-65.650
-0.013,-57.163
-0.017,-53.525
-0.038,-77.538
-0.022,-84.168
-0.048,-89.821
-0.031,-66.055
-0.048,-89.821
-0.054,-91.153
-0.086,-110.699
-0.090,-118.003
-0.046,-119.179
-0.072,-114.862
-0.031,-99.343
-0.027,-104.682
-0.022,-114.143
-0.036,-97.289
-0.022,-114.143
-0.013,-74.911
-0.030,-90.413
-0.039,-97.405
-0.054,-108.901
-0.102,-136.831
-0.108,-145.773
-0.011,-110.271
-0.007,-92.472
-0.015,-106.793
-0.010,-114.993
-0.017,-95.336
-0.012,-105.835
-0.001,-80.102
0.001,-69.327
0.002,-77.757
-0.002,-73.835
0.005,-74.455
0.002,-76.534
-0.001,-82.044
0.002,-79.915
0.003,-82.746
0.008,-92.026
0.014,-71.089
0.017,-72.673
0.021,-87.570
0.023,-91.682
0.026,-82.179
0.020,-78.339
0.014,-57.264
0.029,-68.713
0.032,-55.646
0.035,-43.714
0.018,-51.889
0.035,-43.714
0.015,-41.541
0.025,-64.285
0.008,-47.563
0.003,-64.575
0.008,-67.272
0.001,-38.879
0.002,-38.879
-0.001,-43.373
0.008,-56.065
0.004,-54.841
0.001,-36.180
0.009,-41.484
0.017,-48.735
0.020,-65.443
0.028,-63.124
0.034,-46.210
0.017,-49.719
0.014,-37.190
0.019,-53.256
0.016,-55.031
0.025,-64.274
0.014,-37.190
0.034,-46.210
0.035,-43.714
0.018,-51.889
0.029,-53.055
