0.000,2.249
0.300,-24.741
0.100,-3.859
0.500,3.274
0.000,-0.303
0.100,3.745
0.500,6.116
0.000,0.738
0.300,7.270
0.100,4.460
0.500,-18.041
0.000,7.144
0.100,9.445
0.500,0.539
0.000,-1.282
0.300,7.284
0.100,4.652
0.500,-18.022
0.000,7.140
0.100,9.450
0.500,0.532
0.000,-1.284
0.300,7.284
0.100,4.653
0.500,-18.022
0.000,7.140
0.100,9.450
0.500,0.532
0.000,-1.284
0.300,7.284
0.100,4.653
0.500,-18.022
0.000,7.140
0.100,9.450
0.500,0.532
0.000,-1.284
0.300,7.284
0.100,4.653
0.500,-18.022
0.000,7.140
0.100,9.450
0.500,0.532
0.000,-1.284
0.300,7.284
0.100,4.653
0.500,-18.022
0.000,7.140
0.100,9.450
0.500,0.532
0.000,-1.284
0.429,8.649
0.143,4.994
0.714,-7.738
0.000,1.799
0.143,4.810
0.714,7.956
0.000,1.381
0.429,8.505
0.143,4.792
0.714,-7.772
0.000,1.809
0.143,4.811
0.714,7.953
0.000,1.380
0.429,8.505
0.143,4.792
0.714,-7.772
0.000,1.809
0.143,4.811
0.714,7.953
0.000,1.380
0.429,8.505
0.143,4.792
0.714,-7.772
0.000,1.809
0.143,4.811
0.714,7.953
0.000,1.380
0.429,8.505
0.143,4.792
0.714,-7.772
0.000,1.809
0.143,4.811
0.714,7.953
0.000,1.380
0.429,8.505
0.143,4.792
0.714,-7.772
0.000,1.809
0.143,4.811
0.714,7.953
0.000,1.380
0.429,8.505
0.143,4.792
0.714,-7.772
0.000,1.809
0.143,4.811
0.714,7.953
0.000,1.380
0.429,8.505
0.167,5.195
0.833,-5.955
0.000,1.847
0.167,4.944
0.833,9.729
0.000,2.072
0.500,8.965
0.167,5.201
0.833,-5.946
0.000,1.856
0.167,4.945
0.833,9.728
0.000,2.071
0.500,8.965
0.167,5.201
0.833,-5.946
0.000,1.856
0.167,4.945
0.833,9.728
0.000,2.071
0.500,8.965
0.167,5.201
0.833,-5.946
0.000,1.856
0.167,4.945
0.833,9.728
0.000,2.071
0.500,8.965
0.167,5.201
0.833,-5.946
0.000,1.856
0.167,4.945
0.833,9.728
0.000,2.071
0.500,8.965
0.167,5.201
0.833,-5.946
0.000,1.856
0.167,4.945
0.833,9.728
0.000,2.071
0.500,8.965
0.167,5.201
0.833,-5.946
0.000,1.856
0.167,4.945
0.833,9.728
0.000,2.071
0.500,8.965
0.167,5.201
1.000,-4.281
0.000,2.258
0.200,5.508
1.000,11.848
0.000,2.815
0.600,9.603
0.200,5.849
1.000,-4.490
0.000,1.973
0.200,5.501
1.000,11.890
0.000,2.836
0.600,9.601
0.200,5.848
1.000,-4.491
0.000,1.973
0.200,5.501
1.000,11.890
0.000,2.836
0.600,9.601
0.200,5.848
1.000,-4.491
0.000,1.973
0.200,5.501
1.000,11.890
0.000,2.836
0.600,9.601
0.200,5.848
1.000,-4.491
0.000,1.973
0.200,5.501
1.000,11.890
0.000,2.836
0.600,9.601
0.200,5.848
1.000,-4.491
0.000,1.973
0.200,5.501
1.000,11.890
0.000,2.836
0.600,9.601
0.200,5.848
1.000,-4.491
0.000,1.973
0.200,5.501
1.000,11.890
0.000,2.836
0.600,9.601
0.200,5.848
1.000,-4.491
0.000,1.973
0.250,6.398
1.250,14.883
0.000,3.828
0.750,10.621
0.250,6.851
1.250,-2.675
0.000,2.158
0.250,6.408
1.250,14.869
0.000,3.822
0.750,10.621
0.250,6.852
1.250,-2.675
0.000,2.158
0.250,6.408
1.250,14.869
0.000,3.822
0.750,10.621
0.250,6.852
1.250,-2.675
0.000,2.158
0.250,6.408
1.250,14.869
0.000,3.822
0.750,10.621
0.250,6.852
1.250,-2.675
0.000,2.158
0.250,6.408
1.250,14.869
0.000,3.822
0.750,10.621
0.250,6.852
1.250,-2.675
0.000,2.158
0.250,6.408
1.250,14.869
0.000,3.822
0.750,10.621
0.250,6.852
1.250,-2.675
0.000,2.158
0.250,6.408
1.250,14.869
0.000,3.822
0.750,10.621
0.250,6.852
1.250,-2.675
0.000,2.158
0.333,7.525
1.667,19.298
0.000,5.200
1.000,12.494
0.333,8.493
1.667,0.373
0.000,2.658
0.333,7.520
1.667,19.239
0.000,5.175
1.000,12.497
0.333,8.494
1.667,0.373
0.000,2.659
0.333,7.520
1.667,19.239
0.000,5.175
1.000,12.497
0.333,8.494
1.667,0.373
0.000,2.659
0.333,7.520
1.667,19.238
0.000,5.175
1.000,12.497
0.333,8.494
1.667,0.373
0.000,2.659
0.333,7.520
1.667,19.239
0.000,5.175
1.000,12.497
0.333,8.494
1.667,0.373
0.000,2.659
0.333,7.520
1.667,19.238
0.000,5.175
1.000,12.497
0.333,8.494
1.667,0.373
0.000,2.659
0.333,7.520
1.667,19.239
0.000,5.175
1.000,12.497
0.333,8.494
1.667,0.373
0.000,2.659
0.333,7.520
5.000,52.948
0.000,8.293
3.000,29.273
1.000,17.882
5.000,47.879
0.000,9.351
1.000,12.866
5.000,47.910
0.000,9.362
3.000,28.398
1.000,17.833
5.000,47.908
0.000,9.344
1.000,12.868
5.000,47.906
0.000,9.362
3.000,28.397
1.000,17.833
5.000,47.908
0.000,9.344
1.000,12.868
5.000,47.906
0.000,9.362
3.000,28.397
1.000,17.833
5.000,47.908
0.000,9.344
1.000,12.868
5.000,47.906
0.000,9.362
3.000,28.397
1.000,17.833
5.000,47.908
0.000,9.344
1.000,12.868
5.000,47.906
0.000,9.362
3.000,28.397
1.000,17.833
5.000,47.908
0.000,9.344
1.000,12.868
5.000,47.906
0.000,9.362
3.000,28.397
1.000,17.833
5.000,47.908
0.000,9.344
1.000,12.868
5.000,47.906
0.000,9.362
6.000,50.963
2.000,27.294
10.000,98.972
0.000,-5.894
2.000,23.091
10.000,73.633
0.000,2.787
