0.000,12.390
0.300,12.390
0.100,12.390
0.500,12.390
0.000,12.390
0.100,12.390
0.500,12.390
0.000,12.390
0.300,12.390
0.100,12.390
0.500,12.390
0.000,12.390
0.100,12.390
0.500,12.390
0.000,12.390
0.300,12.390
0.100,12.390
0.500,12.390
0.000,12.390
0.100,12.390
0.500,12.390
0.000,12.390
0.300,12.390
0.100,12.390
0.500,12.390
0.000,12.390
0.100,12.390
0.500,12.390
0.000,12.390
0.300,12.390
0.100,12.390
0.500,12.390
0.000,12.390
0.100,12.390
0.500,12.390
0.000,12.390
0.300,12.390
0.100,12.390
0.500,12.390
0.000,12.390
0.100,12.390
0.500,12.390
0.000,12.390
0.300,12.390
0.100,12.390
0.500,12.390
0.000,12.390
0.100,12.390
0.500,12.390
0.000,12.390
0.429,12.390
0.143,12.390
0.714,12.390
0.000,12.390
0.143,12.390
0.714,12.390
0.000,12.390
0.429,12.390
0.143,12.390
0.714,12.390
0.000,12.390
0.143,12.390
0.714,12.390
0.000,12.390
0.429,12.390
0.143,12.390
0.714,12.390
0.000,12.390
0.143,12.390
0.714,12.390
0.000,12.390
0.429,12.390
0.143,12.390
0.714,12.390
0.000,12.390
0.143,12.390
0.714,12.390
0.000,12.390
0.429,12.390
0.143,12.390
0.714,12.390
0.000,12.390
0.143,12.390
0.714,12.390
0.000,12.390
0.429,12.390
0.143,12.390
0.714,12.390
0.000,12.390
0.143,12.390
0.714,12.390
0.000,12.390
0.429,12.390
0.143,12.390
0.714,12.390
0.000,12.390
0.143,12.390
0.714,12.390
0.000,12.390
0.429,12.390
0.167,12.390
0.833,12.390
0.000,12.390
0.167,12.390
0.833,12.390
0.000,12.390
0.500,12.390
0.167,12.390
0.833,12.390
0.000,12.390
0.167,12.390
0.833,12.390
0.000,12.390
0.500,12.390
0.167,12.390
0.833,12.390
0.000,12.390
0.167,12.390
0.833,12.390
0.000,12.390
0.500,12.390
0.167,12.390
0.833,12.390
0.000,12.390
0.167,12.390
0.833,12.390
0.000,12.390
0.500,12.390
0.167,12.390
0.833,12.390
0.000,12.390
0.167,12.390
0.833,12.390
0.000,12.390
0.500,12.390
0.167,12.390
0.833,12.390
0.000,12.390
0.167,12.390
0.833,12.390
0.000,12.390
0.500,12.390
0.167,12.390
0.833,12.390
0.000,12.390
0.167,12.390
0.833,12.390
0.000,12.390
0.500,12.390
0.167,12.390
1.000,12.390
0.000,12.390
0.200,12.390
1.000,12.390
0.000,12.390
0.600,12.390
0.200,12.390
1.000,12.390
0.000,12.390
0.200,12.390
1.000,12.390
0.000,12.390
0.600,12.390
0.200,12.390
1.000,12.390
0.000,12.390
0.200,12.390
1.000,12.390
0.000,12.390
0.600,12.390
0.200,12.390
1.000,12.390
0.000,12.390
0.200,12.390
1.000,12.390
0.000,12.390
0.600,12.390
0.200,12.390
1.000,12.390
0.000,12.390
0.200,12.390
1.000,12.390
0.000,12.390
0.600,12.390
