-0.012,2.560
-0.015,15.608
-0.003,-1.090
-0.007,-13.612
-0.009,-8.086
0.001,-0.710
-0.001,-15.543
0.002,-9.540
0.004,-29.527
-0.002,-27.165
-0.005,-16.441
-0.010,-4.889
-0.011,-1.493
-0.004,7.896
0.002,-9.591
-0.002,-31.585
0.005,-23.204
0.003,-47.687
0.014,-35.060
0.017,-43.987
0.009,-47.985
0.020,-54.556
0.023,-61.633
0.027,-71.998
0.050,-112.411
0.051,-114.212
0.056,-123.321
0.074,-150.631
0.080,-158.761
0.048,-166.245
0.071,-154.977
0.080,-158.761
0.050,-169.830
0.092,-173.724
0.100,-183.428
0.026,-146.319
0.036,-130.789
0.040,-136.395
0.043,-140.945
0.056,-161.796
0.033,-160.122
0.008,-82.682
0.018,-87.903
0.010,-93.213
0.002,-71.485
0.008,-55.053
0.019,-90.693
0.022,-99.223
0.027,-111.303
0.028,-114.057
0.037,-131.252
0.043,-140.726
0.017,-119.289
0.037,-131.415
0.038,-133.005
0.019,-126.768
0.040,-136.176
0.024,-140.819
0.023,-138.240
0.035,-128.562
0.027,-147.748
0.051,-153.470
0.031,-156.839
0.019,-126.863
0.037,-131.510
0.020,-130.559
0.037,-131.510
0.020,-130.559
0.007,-75.827
0.000,-47.121
-0.001,-49.203
0.001,-34.370
0.000,-27.987
0.005,-63.292
0.007,-50.209
-0.001,-49.203
0.005,-63.292
-0.001,-49.203
-0.004,-63.466
0.000,-35.635
-0.007,-50.189
-0.015,-21.154
-0.011,-0.926
-0.016,-16.607
-0.017,-11.884
-0.008,-15.074
-0.004,-27.242
-0.019,-3.564
-0.025,16.945
-0.014,21.515
-0.020,5.226
-0.028,27.715
-0.013,19.691
-0.028,27.715
-0.034,47.590
-0.038,59.775
-0.022,59.511
-0.033,49.117
-0.015,37.853
-0.027,33.699
-0.038,59.775
-0.043,74.970
-0.047,85.949
-0.059,110.913
-0.060,112.444
-0.036,111.110
-0.016,61.898
-0.033,68.271
-0.038,79.408
-0.042,88.307
-0.048,99.385
-0.053,106.265
-0.027,91.491
-0.045,93.835
-0.027,91.491
-0.033,68.891
-0.022,78.472
-0.033,68.078
-0.039,80.964
-0.053,106.265
-0.054,107.565
-0.063,116.698
-0.069,124.709
-0.072,128.665
-0.074,131.217
-0.077,134.958
-0.042,138.115
-0.078,136.193
-0.040,135.385
-0.034,123.000
-0.063,130.528
-0.072,134.203
-0.031,116.705
-0.016,78.604
-0.013,64.762
-0.017,43.333
-0.038,96.461
-0.022,96.198
-0.048,116.109
-0.031,118.111
-0.048,116.109
-0.054,124.289
-0.086,145.946
-0.090,150.753
-0.046,155.434
-0.072,144.988
-0.031,127.837
-0.027,118.999
-0.022,106.272
-0.036,102.082
-0.022,106.272
-0.013,75.894
-0.030,89.216
-0.039,109.822
-0.054,135.422
-0.102,164.665
-0.108,171.479
-0.011,81.546
-0.007,65.497
-0.015,62.078
-0.010,76.861
-0.017,70.169
-0.012,86.270
-0.001,28.795
0.001,44.764
0.002,35.680
-0.002,13.686
0.005,21.205
0.002,3.742
-0.001,35.294
0.002,43.810
0.003,27.758
0.008,28.761
0.014,5.197
0.017,-6.412
0.021,-23.713
0.023,-29.511
0.026,-39.856
0.020,-59.560
0.014,-38.303
0.029,-50.930
0.032,-60.333
0.035,-67.781
0.018,-62.549
0.035,-67.781
0.015,-50.858
0.025,-46.470
0.008,-22.375
0.003,-20.500
0.008,5.425
0.001,0.584
0.002,-5.869
-0.001,11.091
0.008,5.045
0.004,-22.632
0.001,0.757
0.009,-0.072
0.017,-23.180
0.020,-33.669
0.028,-53.709
0.034,-66.242
0.017,-58.758
0.014,-47.092
0.019,-31.564
0.016,-57.121
0.025,-46.223
0.014,-47.092
0.034,-66.242
0.035,-67.781
0.018,-62.549
0.029,-57.136
0.038,-75.358
0.018,-65.406
0.015,-53.715
0.026,-51.749
0.016,-57.386
0.027,-54.275
0.013,-46.211
0.012,-42.672
0.009,-31.392
0.006,-11.060
0.003,-23.275
-0.003,-11.331
-0.012,20.795
-0.006,35.870
-0.001,0.711
-0.009,10.606
-0.015,33.892
-0.021,55.097
-0.024,62.858
-0.011,55.087
-0.007,38.648
-0.001,1.439
0.002,8.921
0.005,-4.756
-0.001,9.333
0.003,1.797
0.000,6.780
-0.006,5.760
-0.010,13.558
-0.003,16.657
-0.001,0.499
-0.006,4.644
-0.004,20.029
-0.015,34.056
-0.006,35.644
-0.001,1.426
0.001,17.737
-0.002,-16.510
0.004,-11.079
0.008,3.655
0.001,-0.633
-0.003,-10.449
-0.008,8.623
-0.012,20.973
-0.024,62.858
-0.011,55.087
-0.015,34.859
-0.008,40.364
-0.004,27.320
-0.009,10.567
-0.010,14.037
-0.019,50.238
-0.014,68.760
-0.016,53.110
-0.030,78.754
-0.042,104.766
-0.096,157.804
-0.108,171.479
-0.109,172.589
-0.032,146.523
-0.049,143.833
-0.014,97.450
-0.037,121.839
-0.043,135.094
-0.017,110.439
-0.011,82.355
-0.002,34.559
-0.004,23.477
0.000,46.694
0.004,15.752
0.010,19.249
0.016,-2.375
0.019,-15.419
0.021,-23.712
0.010,-19.657
0.016,-7.359
0.022,-26.757
0.018,-49.622
0.025,-36.275
0.028,-47.242
0.017,-51.632
0.014,-40.461
0.018,-19.476
0.011,-30.078
0.019,-25.044
0.014,-40.573
0.027,-44.488
0.016,-47.599
0.008,-15.717
0.004,-11.822
0.012,-3.891
0.004,-11.822
0.001,7.085
0.004,6.582
-0.001,17.559
-0.007,16.491
0.004,-2.667
0.005,3.869
0.002,-13.594
0.001,2.936
0.000,19.818
-0.002,0.434
-0.007,16.491
0.000,26.750
-0.010,22.529
-0.004,35.812
0.002,17.614
0.006,15.326
0.010,3.231
0.001,8.278
-0.001,18.281
-0.004,3.465
-0.007,16.572
-0.012,30.056
-0.016,47.372
-0.037,103.453
-0.040,109.812
-0.026,115.757
-0.035,99.696
-0.061,138.382
-0.035,134.159
-0.032,127.582
-0.053,130.806
-0.036,136.468
-0.020,98.763
-0.017,91.140
-0.014,78.418
-0.011,63.323
