0.000,3313.376
1.000,3111.356
2.000,2989.964
3.000,2906.079
4.000,2841.469
5.000,2790.967
6.000,2752.890
7.000,2724.920
8.000,2702.136
9.000,2683.760
10.000,2669.257
11.000,2658.422
12.000,2650.408
13.000,2644.789
14.000,2640.970
15.000,2638.548
16.000,2636.980
17.000,2635.978
18.000,2634.902
19.000,2634.023
20.000,2633.080
21.000,2632.163
22.000,2631.244
23.000,2630.321
24.000,2629.398
25.000,2628.624
26.000,2627.553
27.000,2626.643
28.000,2625.711
29.000,2624.789
30.000,2623.867
31.000,2622.961
32.000,2622.067
33.000,2621.153
34.000,2620.196
35.000,2619.319
36.000,2618.394
37.000,2617.569
38.000,2616.671
39.000,2615.938
40.000,2615.051
41.000,2614.155
42.000,2613.114
43.000,2612.225
44.000,2611.325
45.000,2610.475
46.000,2609.554
47.000,2608.660
48.000,2607.781
49.000,2606.912
50.000,2606.201
51.000,2605.137
52.000,2604.254
53.000,2603.543
54.000,2602.512
55.000,2601.780
56.000,2600.896
57.000,2600.002
58.000,2598.978
59.000,2598.062
60.000,2597.171
61.000,2596.288
62.000,2595.451
63.000,2594.541
64.000,2593.840
65.000,2592.781
66.000,2592.002
67.000,2591.041
68.000,2590.120
69.000,2589.247
70.000,2588.553
71.000,2587.498
72.000,2586.791
73.000,2585.834
74.000,2584.927
75.000,2583.980
76.000,2583.084
77.000,2582.394
78.000,2581.513
79.000,2580.622
80.000,2579.589
81.000,2578.874
82.000,2577.819
83.000,2576.958
84.000,2576.243
85.000,2575.289
86.000,2574.331
87.000,2573.445
88.000,2572.621
89.000,2571.856
90.000,2570.798
91.000,2569.912
92.000,2569.050
93.000,2568.148
94.000,2567.288
95.000,2566.585
96.000,2565.522
97.000,2564.834
98.000,2563.956
99.000,2563.080
100.000,2562.059
101.000,2561.139
102.000,2560.456
103.000,2559.479
104.000,2558.536
105.000,2557.663
106.000,2556.769
107.000,2556.100
108.000,2555.213
109.000,2554.172
110.000,2553.297
111.000,2552.415
112.000,2551.554
113.000,2550.744
114.000,2549.796
115.000,2549.037
116.000,2548.055
117.000,2547.207
118.000,2546.287
119.000,2545.625
120.000,2544.561
121.000,2543.880
122.000,2542.809
123.000,2542.032
124.000,2541.177
125.000,2540.234
126.000,2539.318
127.000,2538.472
128.000,2537.669
129.000,2536.916
130.000,2535.880
131.000,2535.161
132.000,2534.119
133.000,2533.434
134.000,2532.386
135.000,2531.535
136.000,2530.717
137.000,2529.961
138.000,2528.908
139.000,2528.039
140.000,2527.182
141.000,2526.298
142.000,2525.411
143.000,2524.569
144.000,2523.712
145.000,2522.823
146.000,2522.136
147.000,2521.202
148.000,2520.239
149.000,2519.548
150.000,2518.516
151.000,2517.620
152.000,2516.755
153.000,2516.003
154.000,2515.027
155.000,2514.137
156.000,2513.375
157.000,2512.412
158.000,2511.659
159.000,2510.890
160.000,2509.813
161.000,2509.157
162.000,2508.215
163.000,2507.417
164.000,2506.487
165.000,2505.623
166.000,2504.838
167.000,2503.809
168.000,2503.006
169.000,2502.058
170.000,2501.275
171.000,2500.338
172.000,2499.465
173.000,2498.794
174.000,2497.745
175.000,2497.076
176.000,2496.201
177.000,2495.153
178.000,2494.297
179.000,2493.450
180.000,2492.589
181.000,2491.907
182.000,2491.031
183.000,2489.994
184.000,2489.209
185.000,2488.463
186.000,2487.601
187.000,2486.740
188.000,2485.666
189.000,2485.023
190.000,2483.964
191.000,2483.224
192.000,2482.245
193.000,2481.378
194.000,2480.528
195.000,2479.857
196.000,2478.822
197.000,2477.957
198.000,2477.124
199.000,2476.435
200.000,2475.361
201.000,2474.522
202.000,2473.861
203.000,2472.796
204.000,2472.023
205.000,2471.178
206.000,2470.230
207.000,2469.575
208.000,2468.547
209.000,2467.853
210.000,2467.003
211.000,2465.977
212.000,2465.091
213.000,2464.215
214.000,2463.363
215.000,2462.645
216.000,2461.746
217.000,2460.891
218.000,2459.941
219.000,2459.133
220.000,2458.229
221.000,2457.590
222.000,2456.616
223.000,2455.883
224.000,2454.822
225.000,2454.177
226.000,2453.120
227.000,2452.299
228.000,2451.616
229.000,2450.545
230.000,2449.827
231.000,2448.846
232.000,2448.204
233.000,2447.157
234.000,2446.375
235.000,2445.444
236.000,2444.572
237.000,2443.943
238.000,2442.872
239.000,2442.238
240.000,2441.192
241.000,2440.535
242.000,2439.670
243.000,2438.731
244.000,2437.810
245.000,2436.930
246.000,2436.278
247.000,2435.213
248.000,2434.472
249.000,2433.727
250.000,2432.799
251.000,2431.860
252.000,2431.166
253.000,2430.162
254.000,2429.286
255.000,2428.618
256.000,2427.565
257.000,2426.739
258.000,2425.887
259.000,2425.235
260.000,2424.389
261.000,2423.349
262.000,2422.484
263.000,2421.848
264.000,2420.781
265.000,2420.043
266.000,2419.304
267.000,2418.255
268.000,2417.403
269.000,2416.760
270.000,2415.699
271.000,2414.988
272.000,2414.054
273.000,2413.180
274.000,2412.362
275.000,2411.514
276.000,2410.669
277.000,2409.984
278.000,2409.136
279.000,2408.303
280.000,2407.239
281.000,2406.616
282.000,2405.685
283.000,2404.926
284.000,2403.869
285.000,2403.028
286.000,2402.386
287.000,2401.329
288.000,2400.521
289.000,2399.658
290.000,2398.818
291.000,2398.176
292.000,2397.158
293.000,2396.261
294.000,2395.535
295.000,2394.598
296.000,2393.879
297.000,2393.035
298.000,2392.155
