0.000,6.913
0.300,8.629
0.100,7.135
0.500,10.257
0.000,6.441
0.100,6.984
0.500,10.247
0.000,6.441
0.300,8.596
0.100,7.133
0.500,10.257
0.000,6.441
0.100,6.984
0.500,10.247
0.000,6.441
0.300,8.596
0.100,7.133
0.500,10.257
0.000,6.441
0.100,6.984
0.500,10.247
0.000,6.441
0.300,8.596
0.100,7.133
0.500,10.257
0.000,6.441
0.100,6.984
0.500,10.247
0.000,6.441
0.300,8.596
0.100,7.133
0.500,10.257
0.000,6.441
0.100,6.984
0.500,10.247
0.000,6.441
0.300,8.596
0.100,7.133
0.500,10.257
0.000,6.441
0.100,6.984
0.500,10.247
0.000,6.441
0.300,8.596
0.100,7.133
0.500,10.257
0.000,6.441
0.100,6.984
0.500,10.247
0.000,6.441
0.429,9.637
0.143,7.552
0.714,12.012
0.000,6.563
0.143,7.339
0.714,11.997
0.000,6.562
0.429,9.645
0.143,7.552
0.714,12.012
0.000,6.563
0.143,7.339
0.714,11.997
0.000,6.562
0.429,9.645
0.143,7.552
0.714,12.012
0.000,6.563
0.143,7.339
0.714,11.997
0.000,6.562
0.429,9.645
0.143,7.552
0.714,12.012
0.000,6.563
0.143,7.339
0.714,11.997
0.000,6.562
0.429,9.645
0.143,7.552
0.714,12.012
0.000,6.563
0.143,7.339
0.714,11.997
0.000,6.562
0.429,9.645
0.143,7.552
0.714,12.012
0.000,6.563
0.143,7.339
0.714,11.997
0.000,6.562
0.429,9.645
0.143,7.552
0.714,12.012
0.000,6.563
0.143,7.339
0.714,11.997
0.000,6.562
0.429,9.645
0.167,7.746
0.833,12.985
0.000,6.631
0.167,7.537
0.833,12.971
0.000,6.629
0.500,10.222
0.167,7.786
0.833,12.988
0.000,6.631
0.167,7.537
0.833,12.971
0.000,6.629
0.500,10.222
0.167,7.786
0.833,12.988
0.000,6.631
0.167,7.537
0.833,12.971
0.000,6.629
0.500,10.222
0.167,7.786
0.833,12.988
0.000,6.631
0.167,7.537
0.833,12.971
0.000,6.629
0.500,10.222
0.167,7.786
0.833,12.988
0.000,6.631
0.167,7.537
0.833,12.971
0.000,6.629
0.500,10.222
0.167,7.786
0.833,12.988
0.000,6.631
0.167,7.537
0.833,12.971
0.000,6.629
0.500,10.222
0.167,7.786
0.833,12.988
0.000,6.631
0.167,7.537
0.833,12.971
0.000,6.629
0.500,10.222
0.167,7.786
1.000,14.335
0.000,6.724
0.200,7.810
1.000,14.337
0.000,6.724
0.600,11.035
0.200,8.108
1.000,14.357
0.000,6.726
0.200,7.810
1.000,14.337
0.000,6.724
0.600,11.035
0.200,8.108
1.000,14.357
0.000,6.726
0.200,7.810
1.000,14.337
0.000,6.724
0.600,11.035
0.200,8.108
1.000,14.357
0.000,6.726
0.200,7.810
1.000,14.337
0.000,6.724
0.600,11.035
0.200,8.108
1.000,14.357
0.000,6.726
0.200,7.810
1.000,14.337
0.000,6.724
0.600,11.035
0.200,8.108
1.000,14.357
0.000,6.726
0.200,7.810
1.000,14.337
0.000,6.724
0.600,11.035
0.200,8.108
1.000,14.357
0.000,6.726
0.200,7.810
1.000,14.337
0.000,6.724
0.600,11.035
0.200,8.108
1.000,14.357
0.000,6.726
0.250,8.213
1.250,16.381
0.000,6.866
0.750,12.255
0.250,8.596
1.250,16.407
0.000,6.868
0.250,8.223
1.250,16.381
0.000,6.866
0.750,12.255
0.250,8.596
1.250,16.407
0.000,6.868
0.250,8.223
1.250,16.381
0.000,6.866
0.750,12.255
0.250,8.596
1.250,16.407
0.000,6.868
0.250,8.223
1.250,16.381
0.000,6.866
0.750,12.255
0.250,8.596
1.250,16.407
0.000,6.868
0.250,8.223
1.250,16.381
0.000,6.866
0.750,12.255
0.250,8.596
1.250,16.407
0.000,6.868
0.250,8.223
1.250,16.381
0.000,6.866
0.750,12.255
0.250,8.596
1.250,16.407
0.000,6.868
0.250,8.223
1.250,16.381
0.000,6.866
0.750,12.255
0.250,8.596
1.250,16.407
0.000,6.868
0.333,8.892
1.667,19.791
0.000,7.102
1.000,14.287
0.333,9.406
1.667,19.826
0.000,7.105
0.333,8.909
1.667,19.792
0.000,7.102
1.000,14.287
0.333,9.406
1.667,19.826
0.000,7.105
0.333,8.909
1.667,19.792
0.000,7.102
1.000,14.287
0.333,9.406
1.667,19.826
0.000,7.105
0.333,8.909
1.667,19.792
0.000,7.102
1.000,14.287
0.333,9.406
1.667,19.826
0.000,7.105
0.333,8.909
1.667,19.792
0.000,7.102
1.000,14.287
0.333,9.406
1.667,19.826
0.000,7.105
0.333,8.909
1.667,19.792
0.000,7.102
1.000,14.287
0.333,9.406
1.667,19.826
0.000,7.105
0.333,8.909
1.667,19.792
0.000,7.102
1.000,14.287
0.333,9.406
1.667,19.826
0.000,7.105
0.333,8.909
5.000,46.671
0.000,8.965
3.000,30.546
1.000,15.912
5.000,47.156
0.000,8.998
1.000,14.419
5.000,47.053
0.000,8.991
3.000,30.548
1.000,15.912
5.000,47.157
0.000,8.998
1.000,14.419
5.000,47.053
0.000,8.991
3.000,30.548
1.000,15.912
5.000,47.157
0.000,8.998
1.000,14.419
5.000,47.053
0.000,8.991
3.000,30.548
1.000,15.912
5.000,47.157
0.000,8.998
1.000,14.419
5.000,47.053
0.000,8.991
3.000,30.548
1.000,15.912
5.000,47.157
0.000,8.998
1.000,14.419
5.000,47.053
0.000,8.991
3.000,30.548
1.000,15.912
5.000,47.157
0.000,8.998
1.000,14.419
5.000,47.053
0.000,8.991
3.000,30.548
1.000,15.912
5.000,47.157
0.000,8.998
1.000,14.419
5.000,47.053
0.000,8.991
6.000,47.363
2.000,25.142
10.000,47.363
0.000,9.013
2.000,22.484
10.000,47.363
0.000,9.013
6.000,47.363
2.000,25.142
10.000,47.363
0.000,9.013
2.000,22.484
10.000,47.363
0.000,9.013
6.000,47.363
2.000,25.142
10.000,47.363
0.000,9.013
2.000,22.484
10.000,47.363
0.000,9.013
6.000,47.363
2.000,25.142
10.000,47.363
0.000,9.013
2.000,22.484
10.000,47.363
0.000,9.013
6.000,47.363
2.000,25.142
10.000,47.363
0.000,9.013
2.000,22.484
10.000,47.363
0.000,9.013
6.000,47.363
2.000,25.142
10.000,47.363
0.000,9.013
2.000,22.484
10.000,47.363
0.000,9.013
6.000,47.363
2.000,25.142
10.000,47.363
0.000,9.013
2.000,22.484
10.000,47.363
0.000,9.013
