-4.244,-57.540
-4.118,-56.408
-4.323,-56.441
-4.271,-56.441
-4.498,-56.892
-4.477,-56.892
-4.486,-56.892
-4.696,-57.621
-4.570,-57.621
-4.669,-57.621
-4.851,-58.538
-4.850,-58.538
-4.699,-58.538
-4.707,-58.538
-4.844,-58.538
-4.821,-58.538
-4.867,-58.633
-4.881,-58.715
-4.807,-58.715
-5.105,-60.041
-4.902,-60.013
-5.020,-60.013
-5.014,-60.013
-5.027,-60.013
-5.037,-60.013
-5.122,-60.141
-4.977,-60.141
-4.822,-59.867
-4.985,-59.867
-4.966,-59.867
-5.019,-59.880
-4.942,-59.880
-4.862,-59.880
-4.920,-59.880
-4.900,-59.880
-4.782,-59.765
-4.879,-59.765
-4.725,-59.599
-4.627,-59.261
-4.529,-58.840
-4.628,-58.840
-4.432,-58.266
-4.413,-58.154
-4.561,-58.154
-4.525,-58.154
-4.372,-57.911
-4.175,-56.745
-4.219,-56.745
-4.203,-56.745
-3.916,-54.515
-3.968,-54.515
-4.152,-54.627
-3.809,-53.513
-3.707,-52.557
-3.652,-52.041
-3.543,-51.020
-3.506,-50.673
-4.067,-51.785
-3.501,-50.626
-3.693,-50.626
-3.589,-50.626
-3.655,-50.626
-2.696,-43.081
-2.770,-43.081
-2.939,-43.210
-2.933,-43.210
-2.512,-41.355
-1.851,-34.931
-3.281,-41.589
-1.978,-35.895
-2.325,-36.289
-2.879,-39.017
-2.793,-39.017
-2.159,-36.965
-1.474,-30.832
-1.268,-28.416
-1.813,-29.469
-0.713,-21.883
-0.388,-18.043
-0.778,-18.564
-1.148,-20.327
-0.166,-15.343
-0.226,-15.343
-0.045,-13.847
-0.682,-15.390
-1.645,-21.804
0.956,-2.288
-0.782,-10.149
0.131,-7.172
1.465,3.999
0.566,1.411
1.000,1.967
-0.101,-2.450
-0.114,-2.537
0.633,-0.925
1.568,5.275
0.972,4.005
0.870,3.553
1.488,4.916
2.050,11.276
0.906,7.481
1.142,7.557
1.470,8.603
2.528,17.274
2.213,17.037
3.275,26.597
2.789,25.716
2.414,23.901
3.173,26.094
2.754,25.525
2.402,23.843
3.198,26.217
2.612,24.870
2.916,25.088
4.487,41.641
3.155,36.193
2.547,31.267
2.978,31.888
4.555,42.487
3.068,35.780
3.319,35.897
3.279,35.897
4.054,39.109
3.563,38.202
2.423,30.559
3.211,32.895
3.236,33.018
5.480,54.008
5.115,53.664
4.952,52.929
3.920,46.708
3.666,44.648
4.029,44.987
3.536,43.593
7.134,74.607
2.437,38.782
5.289,57.127
3.480,47.807
4.697,52.361
3.847,49.702
3.688,48.917
3.752,48.917
6.672,70.235
4.805,60.442
4.191,55.312
5.527,60.794
4.994,59.692
5.712,62.296
3.173,45.745
5.304,57.677
5.772,61.709
3.334,47.156
5.436,58.854
6.674,70.254
4.949,61.613
5.769,64.125
5.599,64.125
4.198,55.374
4.919,57.396
3.283,46.788
4.367,50.601
5.049,55.759
5.468,59.159
4.728,57.042
5.380,58.725
3.510,48.630
4.461,51.787
4.529,52.122
6.304,66.750
4.181,54.882
3.835,51.930
4.313,52.777
2.365,38.041
4.519,50.144
3.332,45.775
0.404,17.350
3.793,40.146
3.195,38.732
0.483,18.052
3.529,37.659
6.556,68.318
4.531,57.244
4.621,57.244
0.620,19.570
4.162,43.928
3.407,41.739
4.069,43.470
3.755,43.227
0.087,13.859
2.619,28.380
1.079,21.519
2.386,26.489
0.582,17.742
4.890,49.924
0.434,17.039
0.240,15.320
2.072,24.106
-0.348,9.064
0.839,12.724
-0.091,10.262
4.271,42.951
2.900,37.187
1.092,21.790
0.302,14.747
2.843,29.494
1.648,25.182
1.709,25.182
0.536,16.632
-2.913,-22.329
0.113,-2.304
-0.853,-5.617
1.377,8.834
1.984,14.812
-1.481,-8.391
0.646,2.754
3.056,26.551
-1.877,-11.011
2.698,22.856
-2.496,-17.795
-0.869,-9.631
-1.060,-9.631
-1.138,-9.827
-2.958,-22.888
-2.586,-22.431
-2.860,-22.639
-0.990,-12.140
-1.102,-12.140
2.573,21.205
2.118,20.482
-3.639,-31.336
-1.248,-17.137
0.657,0.032
-2.354,-19.202
-2.763,-23.076
-2.507,-22.914
-0.165,-6.976
-5.416,-53.315
-3.950,-46.382
-1.662,-26.433
-2.237,-27.628
-2.549,-29.472
-4.471,-44.451
-0.536,-15.581
2.858,21.825
-2.412,-19.446
-4.296,-40.211
-1.533,-22.623
-5.498,-54.329
-6.207,-63.089
-3.936,-49.953
-11.855,-132.435
-7.639,-101.229
-5.289,-76.985
-8.371,-97.559
-7.471,-94.440
-5.743,-81.239
-9.418,-107.372
-5.761,-81.408
-6.200,-82.095
-4.566,-68.760
-1.225,-28.540
-4.212,-48.237
-4.706,-52.874
-4.507,-52.856
-4.156,-51.804
-7.919,-85.785
-5.240,-68.988
-3.994,-57.312
-9.053,-98.965
-2.362,-41.779
-1.729,-34.448
-6.879,-75.019
-5.717,-70.336
-7.633,-83.154
-2.902,-47.117
-8.182,-89.077
-5.662,-73.739
-7.564,-83.983
-4.823,-65.907
-10.345,-114.137
-0.966,-25.325
-7.819,-84.367
-4.723,-63.663
-5.513,-66.130
-7.133,-78.027
-8.365,-90.750
-1.033,-26.113
-6.843,-73.832
-3.614,-51.883
-7.860,-84.846
-7.195,-83.119
-2.667,-43.825
-0.781,-23.022
-5.148,-55.696
-10.076,-110.841
3.666,31.453
-7.688,-81.384
-10.361,-114.333
6.253,63.641
-5.669,-56.442
-9.824,-107.747
-6.634,-86.159
-2.350,-41.510
-2.976,-43.006
-7.060,-77.343
3.725,32.185
-5.563,-55.132
-8.124,-86.769
0.551,-6.968
2.120,12.151
-6.368,-65.360
-8.604,-92.699
1.225,1.030
-10.983,-121.919
-7.595,-98.474
1.289,1.823
-2.694,-26.445
-3.418,-33.277
-0.840,-17.411
-2.749,-27.718
-7.218,-75.848
3.196,25.613
3.509,29.505
-0.852,-2.052
-1.374,-7.381
7.924,84.417
-2.419,-16.182
-2.230,-16.182
0.389,1.348
4.940,48.307
5.549,55.496
-1.732,-8.014
0.661,5.426
-5.960,-60.037
-1.570,-27.190
-3.558,-38.084
-4.098,-42.597
6.781,70.214
-2.988,-23.261
-1.820,-18.541
1.895,13.725
5.748,57.468
3.087,40.915
14.603,165.030
0.557,20.654
2.347,29.273
2.554,30.952
8.473,91.864
3.955,57.747
0.958,25.159
-3.079,-24.391
2.999,25.670
8.900,96.467
-0.043,13.616
4.768,49.630
3.468,44.440
6.666,70.307
-1.565,-5.438
14.301,161.475
-3.721,-32.352
0.953,2.453
7.574,80.078
4.469,59.330
7.236,76.880
0.703,21.031
2.906,33.093
3.435,37.801
11.312,125.842
7.007,93.752
7.626,95.272
0.438,19.245
8.654,93.898
5.018,68.130
10.914,121.042
14.114,159.269
2.582,45.292
2.155,40.001
-0.067,13.348
3.600,38.415
2.470,34.390
6.237,65.599
3.773,50.823
2.742,41.143
9.923,109.018
-0.041,13.638
6.859,72.519
2.705,41.823
8.396,90.568
11.736,130.942
3.327,54.208
7.078,81.080
5.793,76.009
0.926,25.042
6.147,66.173
6.406,68.993
7.039,75.882
3.994,55.699
5.465,62.277
-0.740,5.071
3.209,32.715
