0.016,-63.281
0.021,-77.980
0.022,-80.735
0.024,-86.185
0.029,-99.325
0.018,-92.114
0.009,-74.570
0.015,-76.968
0.010,-75.684
0.008,-70.252
0.015,-75.611
0.021,-85.654
0.025,-91.766
0.028,-97.390
0.029,-99.325
0.038,-120.245
0.041,-137.632
0.020,-117.815
0.036,-130.174
0.037,-131.455
0.023,-121.969
0.038,-132.897
0.026,-125.974
0.035,-129.730
0.028,-127.764
0.053,-217.268
0.034,-204.602
0.026,-193.725
0.043,-205.827
0.026,-193.725
0.040,-202.693
0.026,-193.725
0.018,-175.903
0.015,-168.046
0.013,-162.364
0.017,-162.778
0.024,-170.747
0.025,-172.195
0.013,-162.364
0.025,-172.195
0.014,-164.144
0.012,-159.390
0.018,-161.510
0.008,-145.251
0.003,-119.199
0.004,-119.199
0.001,-105.765
0.000,-97.584
0.003,-97.862
0.004,-103.317
-0.001,-89.376
-0.002,-81.226
0.001,-81.492
-0.001,-81.492
-0.003,-73.323
0.001,-78.766
-0.002,-78.500
-0.006,-56.215
-0.009,-43.802
-0.004,-47.026
-0.007,-47.191
-0.001,-57.383
-0.004,-57.499
-0.007,-48.552
-0.012,-32.564
-0.015,-21.372
-0.024,6.438
-0.030,46.959
-0.018,38.800
-0.011,22.390
-0.021,34.340
-0.023,36.953
-0.027,42.116
-0.028,43.613
-0.029,45.274
-0.015,32.958
-0.025,40.143
-0.016,35.440
-0.021,36.048
-0.015,32.958
-0.023,37.572
-0.025,40.143
-0.029,45.274
-0.033,69.180
-0.036,91.499
-0.039,113.970
-0.042,136.481
-0.043,143.982
-0.045,158.977
-0.031,148.740
-0.047,173.964
-0.027,154.760
-0.022,144.576
-0.036,155.067
-0.039,158.970
-0.022,144.576
-0.021,142.397
-0.018,135.830
-0.024,136.882
-0.038,155.531
-0.026,147.651
-0.044,167.633
-0.030,157.384
-0.044,167.633
-0.048,181.455
-0.053,218.771
-0.054,225.909
-0.041,216.964
-0.053,224.700
-0.034,206.856
-0.031,201.087
-0.028,194.790
-0.042,205.073
-0.028,194.790
-0.022,181.789
-0.036,192.280
-0.042,201.223
-0.053,223.767
-0.057,245.502
-0.060,263.420
-0.031,226.243
-0.027,217.624
-0.038,224.252
-0.032,223.242
-0.039,225.480
-0.028,218.871
-0.022,206.165
-0.016,191.598
-0.014,184.385
-0.022,190.231
-0.013,180.801
-0.018,183.747
-0.025,193.006
-0.017,189.920
-0.013,180.801
-0.010,170.077
-0.007,159.327
-0.004,148.183
-0.001,133.352
0.001,119.188
0.000,119.188
-0.001,119.188
0.002,111.190
0.004,95.022
0.005,87.655
0.002,87.929
0.008,70.631
0.002,81.428
0.004,81.428
0.000,93.896
-0.003,114.493
-0.001,114.493
-0.004,119.535
-0.007,131.210
-0.001,122.378
-0.003,122.378
-0.005,125.154
-0.001,122.378
0.001,111.044
0.002,104.182
0.005,84.040
0.007,74.664
0.003,77.986
0.002,82.061
0.004,82.061
0.003,82.061
0.005,81.787
0.002,82.061
0.007,74.664
0.008,70.631
0.003,77.164
0.005,77.164
0.011,55.785
0.004,67.998
0.003,72.105
0.006,71.843
0.003,72.105
0.005,72.105
0.001,83.149
0.000,90.135
-0.001,97.138
-0.003,110.753
-0.004,115.795
-0.009,134.452
-0.012,144.109
-0.006,139.253
-0.003,131.337
-0.009,137.234
-0.015,154.238
-0.018,164.486
-0.019,167.804
-0.011,158.597
-0.008,151.181
-0.004,140.867
-0.002,133.399
-0.001,128.753
-0.005,131.529
-0.002,131.678
-0.004,131.678
-0.010,144.854
-0.012,149.808
-0.005,142.734
-0.004,140.240
-0.010,145.449
-0.008,145.449
-0.016,159.744
-0.010,154.935
-0.004,140.259
-0.002,133.011
-0.004,133.011
0.000,123.038
0.001,115.805
-0.002,116.071
-0.005,129.197
-0.010,143.847
-0.013,151.285
-0.019,167.804
-0.011,158.597
-0.013,158.597
-0.009,153.661
-0.005,143.587
-0.010,146.623
-0.011,148.553
-0.017,162.849
-0.014,163.030
-0.016,163.030
-0.021,172.584
-0.024,179.888
-0.030,194.144
-0.036,208.244
-0.039,215.225
-0.031,212.306
-0.042,222.188
-0.025,207.934
-0.045,229.135
-0.063,280.483
-0.037,249.695
-0.028,230.481
-0.025,223.599
-0.033,226.571
-0.022,216.622
-0.016,201.936
-0.013,191.140
-0.010,180.415
-0.007,169.666
