-4.244,-46.590
-4.118,-44.453
-4.323,-49.440
-4.271,-46.667
-4.498,-49.564
-4.477,-50.190
-4.486,-50.997
-4.696,-55.800
-4.570,-54.738
-4.669,-53.260
-4.851,-54.970
-4.850,-55.842
-4.699,-53.122
-4.707,-56.450
-4.844,-57.936
-4.821,-57.893
-4.867,-60.146
-4.881,-58.446
-4.807,-60.288
-5.105,-61.239
-4.902,-60.646
-5.020,-62.051
-5.014,-62.087
-5.027,-64.041
-5.037,-66.025
-5.122,-68.036
-4.977,-66.006
-4.822,-66.667
-4.985,-69.105
-4.966,-68.334
-5.019,-69.412
-4.942,-68.565
-4.862,-68.615
-4.920,-68.678
-4.900,-68.429
-4.782,-67.619
-4.879,-68.574
-4.725,-66.163
-4.627,-66.660
-4.529,-64.207
-4.628,-65.515
-4.432,-62.179
-4.413,-59.074
-4.561,-59.088
-4.525,-59.532
-4.372,-57.462
-4.175,-51.759
-4.219,-54.119
-4.203,-52.615
-3.916,-49.861
-3.968,-51.904
-4.152,-50.877
-3.809,-51.929
-3.707,-49.927
-3.652,-51.398
-3.543,-49.576
-3.506,-50.776
-4.067,-51.475
-3.501,-49.568
-3.693,-51.457
-3.589,-49.589
-3.655,-51.355
-2.696,-45.041
-2.770,-40.108
-2.939,-34.254
-2.933,-31.663
-2.512,-31.746
-1.851,-29.971
-3.281,-38.741
-1.978,-30.049
-2.325,-29.389
-2.879,-33.759
-2.793,-36.533
-2.159,-28.690
-1.474,-25.168
-1.268,-25.756
-1.813,-26.186
-0.713,-19.310
-0.388,-12.712
-0.778,-21.313
-1.148,-22.507
-0.166,-12.963
-0.226,-8.687
-0.045,-4.265
-0.682,-10.405
-1.645,-12.147
0.956,3.242
-0.782,-6.508
0.131,-5.825
1.465,10.803
0.566,11.131
1.000,12.664
-0.101,3.787
-0.114,4.659
0.633,12.227
1.568,15.275
0.972,14.446
0.870,14.044
1.488,14.731
2.050,19.359
0.906,12.679
1.142,15.808
1.470,16.753
2.528,22.069
2.213,19.442
3.275,27.585
2.789,29.328
2.414,27.331
3.173,30.510
2.754,29.334
2.402,27.215
3.198,30.721
2.612,28.572
2.916,30.210
4.487,39.768
3.155,36.470
2.547,28.471
2.978,29.808
4.555,39.851
3.068,35.702
3.319,34.591
3.279,36.269
4.054,43.320
3.563,36.370
2.423,26.677
3.211,30.388
3.236,31.769
5.480,50.738
5.115,51.007
4.952,52.785
3.920,45.171
3.666,36.212
4.029,35.246
3.536,36.181
7.134,67.963
2.437,41.215
5.289,53.773
3.480,44.012
4.697,50.323
3.847,51.515
3.688,47.288
3.752,45.931
6.672,64.916
4.805,58.921
4.191,51.932
5.527,62.043
4.994,61.310
5.712,62.123
3.173,45.533
5.304,56.253
5.772,61.936
3.334,44.065
5.436,57.607
6.674,64.110
4.949,60.802
5.769,61.848
5.599,62.193
4.198,53.396
4.919,55.506
3.283,42.034
4.367,47.279
5.049,53.557
5.468,61.694
4.728,59.855
5.380,60.766
3.510,45.477
4.461,52.074
4.529,54.285
6.304,63.569
4.181,53.049
3.835,47.538
4.313,51.554
2.365,33.742
4.519,46.045
3.332,37.763
0.404,18.868
3.793,32.167
3.195,33.467
0.483,11.818
3.529,28.831
6.556,64.233
4.531,51.395
4.621,51.762
0.620,20.879
4.162,38.122
3.407,33.316
4.069,45.429
3.755,38.608
0.087,17.730
2.619,24.636
1.079,18.038
2.386,21.825
0.582,15.531
4.890,37.840
0.434,15.171
0.240,10.481
2.072,17.102
-0.348,4.958
0.839,6.891
-0.091,1.303
4.271,37.548
2.900,32.465
1.092,21.888
0.302,11.221
2.843,23.230
1.648,17.970
1.709,17.507
0.536,12.125
-2.913,-23.210
0.113,-5.976
-0.853,-13.291
1.377,14.061
1.984,16.198
-1.481,-8.674
0.646,8.250
3.056,26.144
-1.877,-9.936
2.698,22.355
-2.496,-14.575
-0.869,-11.935
-1.060,-11.808
-1.138,-18.585
-2.958,-31.309
-2.586,-27.906
-2.860,-26.427
-0.990,-12.946
-1.102,-13.570
2.573,15.472
2.118,20.348
-3.639,-18.494
-1.248,-13.188
0.657,6.645
-2.354,-13.592
-2.763,-25.466
-2.507,-28.002
-0.165,-0.920
-5.416,-53.238
-3.950,-41.358
-1.662,-28.264
-2.237,-29.491
-2.549,-27.359
-4.471,-38.038
-0.536,-16.660
2.858,19.922
-2.412,-18.168
-4.296,-40.556
-1.533,-12.737
-5.498,-62.913
-6.207,-76.279
-3.936,-43.311
-11.855,-128.471
-7.639,-114.148
-5.289,-75.452
-8.371,-97.339
-7.471,-97.611
-5.743,-82.257
-9.418,-110.565
-5.761,-80.117
-6.200,-79.448
-4.566,-68.195
-1.225,-34.408
-4.212,-52.942
-4.706,-57.257
-4.507,-52.006
-4.156,-51.489
-7.919,-80.252
-5.240,-62.317
-3.994,-53.017
-9.053,-90.975
-2.362,-37.918
-1.729,-28.316
-6.879,-71.654
-5.717,-67.312
-7.633,-80.296
-2.902,-47.320
-8.182,-79.573
-5.662,-69.071
-7.564,-77.557
-4.823,-66.028
-10.345,-106.096
-0.966,-28.585
-7.819,-78.347
-4.723,-64.159
-5.513,-69.302
-7.133,-76.830
-8.365,-87.634
-1.033,-31.715
-6.843,-73.906
-3.614,-56.246
-7.860,-85.299
-7.195,-77.998
-2.667,-44.186
-0.781,-21.084
-5.148,-53.423
-10.076,-105.704
3.666,25.583
-7.688,-87.200
-10.361,-124.777
6.253,71.268
-5.669,-75.700
-9.824,-137.502
-6.634,-94.562
-2.350,-46.977
-2.976,-45.506
-7.060,-78.366
3.725,25.588
-5.563,-46.961
-8.124,-94.430
0.551,-11.747
2.120,6.009
-6.368,-67.220
-8.604,-90.699
1.225,-1.972
-10.983,-125.200
-7.595,-95.031
1.289,-3.279
-2.694,-32.707
-3.418,-38.618
-0.840,-25.019
-2.749,-31.892
-7.218,-71.102
3.196,23.757
3.509,23.750
-0.852,-10.399
-1.374,-24.491
7.924,67.498
-2.419,-11.172
-2.230,-10.368
0.389,0.935
4.940,42.915
5.549,53.778
-1.732,-7.661
0.661,7.142
-5.960,-54.726
-1.570,-23.270
-3.558,-31.858
-4.098,-46.805
6.781,69.330
-2.988,-14.758
-1.820,-22.030
1.895,18.838
5.748,53.481
3.087,37.931
14.603,139.706
0.557,40.016
2.347,50.106
2.554,41.321
8.473,114.464
