0.000,1700.042
1.000,711.238
2.000,422.256
3.000,292.916
4.000,219.213
5.000,155.755
6.000,119.092
7.000,94.761
8.000,94.781
9.000,81.690
10.000,65.403
11.000,63.133
12.000,60.135
13.000,42.324
14.000,36.910
15.000,44.081
16.000,42.631
17.000,38.830
18.000,33.790
19.000,35.097
20.000,33.726
21.000,42.075
22.000,35.899
23.000,26.622
24.000,27.281
25.000,31.348
26.000,27.993
27.000,34.221
28.000,23.370
29.000,21.753
30.000,19.456
31.000,37.188
32.000,37.511
33.000,23.593
34.000,16.716
35.000,18.282
36.000,20.433
37.000,24.279
38.000,24.742
39.000,22.959
40.000,18.238
41.000,16.657
42.000,17.282
43.000,23.051
44.000,21.880
45.000,15.865
46.000,17.285
47.000,13.759
48.000,28.939
49.000,27.670
50.000,21.251
51.000,15.721
52.000,16.603
53.000,31.534
54.000,22.533
55.000,21.450
56.000,24.367
57.000,13.359
58.000,13.878
59.000,18.082
60.000,22.106
61.000,18.777
62.000,17.635
63.000,13.485
64.000,24.162
65.000,18.878
66.000,18.811
67.000,17.616
68.000,16.884
69.000,17.237
70.000,18.779
71.000,22.568
72.000,24.004
73.000,26.077
74.000,16.636
75.000,14.182
76.000,17.357
77.000,17.639
78.000,14.449
79.000,13.715
80.000,15.657
81.000,22.112
82.000,15.604
83.000,24.287
84.000,15.252
85.000,12.104
86.000,15.384
87.000,14.508
88.000,16.916
89.000,15.446
90.000,17.220
91.000,13.659
92.000,12.915
93.000,13.181
94.000,16.467
95.000,12.291
96.000,16.240
97.000,20.444
98.000,18.629
99.000,15.455
100.000,15.935
101.000,13.101
102.000,13.158
103.000,17.386
104.000,17.073
105.000,30.633
106.000,43.476
107.000,43.362
108.000,29.936
109.000,24.278
110.000,28.183
111.000,41.613
112.000,33.987
113.000,29.056
114.000,27.378
115.000,19.297
116.000,18.760
117.000,16.838
118.000,20.319
119.000,22.541
120.000,21.514
121.000,19.622
122.000,20.656
123.000,24.125
124.000,17.072
125.000,18.857
126.000,21.906
127.000,22.663
128.000,22.611
129.000,17.128
130.000,16.304
131.000,16.008
132.000,17.404
133.000,14.789
134.000,14.450
135.000,15.613
136.000,22.942
137.000,22.507
138.000,19.152
139.000,14.160
140.000,16.814
141.000,16.743
142.000,17.674
143.000,13.640
144.000,13.641
145.000,17.898
146.000,13.944
147.000,13.737
148.000,16.252
149.000,16.850
150.000,14.952
151.000,16.584
152.000,12.665
153.000,11.663
154.000,16.595
155.000,16.574
156.000,17.184
157.000,12.964
158.000,16.217
159.000,15.852
160.000,13.500
161.000,13.732
162.000,18.237
163.000,18.044
164.000,24.342
165.000,18.198
166.000,18.130
167.000,13.112
168.000,12.657
169.000,15.499
170.000,11.992
171.000,14.738
172.000,15.207
173.000,15.488
174.000,15.312
175.000,15.456
176.000,15.104
177.000,18.787
178.000,15.569
179.000,20.513
180.000,12.882
181.000,13.817
182.000,15.279
183.000,16.927
184.000,15.044
185.000,12.125
186.000,18.566
187.000,20.390
188.000,17.393
189.000,14.723
190.000,16.563
191.000,16.165
192.000,13.835
193.000,20.896
194.000,21.598
195.000,19.352
196.000,16.014
197.000,14.943
198.000,13.498
199.000,14.306
200.000,12.988
201.000,17.989
202.000,19.797
203.000,14.490
204.000,13.356
205.000,16.509
206.000,18.113
207.000,14.478
208.000,12.049
209.000,15.253
210.000,17.237
211.000,17.846
212.000,21.384
213.000,12.128
214.000,17.260
215.000,20.391
216.000,18.771
217.000,16.924
218.000,13.814
219.000,12.947
220.000,13.671
221.000,17.023
222.000,14.735
223.000,14.109
224.000,14.533
225.000,12.883
226.000,14.761
227.000,16.760
228.000,14.447
229.000,18.052
230.000,15.507
231.000,15.132
232.000,14.006
233.000,17.253
234.000,14.791
235.000,14.794
236.000,12.090
237.000,12.912
238.000,11.612
239.000,10.634
240.000,11.987
241.000,31.574
242.000,23.284
243.000,17.406
244.000,13.431
245.000,15.898
246.000,16.790
247.000,15.171
248.000,11.315
249.000,15.126
250.000,16.485
251.000,11.186
252.000,13.144
253.000,12.447
254.000,10.338
255.000,11.875
256.000,11.729
257.000,11.756
258.000,12.181
259.000,12.226
260.000,9.979
261.000,12.025
262.000,9.958
263.000,10.887
264.000,9.250
265.000,10.398
266.000,10.477
267.000,14.070
268.000,12.491
269.000,12.007
270.000,12.633
271.000,10.774
272.000,17.503
273.000,16.629
274.000,18.316
275.000,16.944
276.000,12.291
277.000,13.817
278.000,12.121
279.000,12.840
280.000,13.099
281.000,14.329
282.000,10.428
283.000,11.500
284.000,12.834
285.000,9.714
286.000,9.247
287.000,12.461
288.000,12.555
289.000,13.255
290.000,12.715
291.000,9.991
292.000,11.463
293.000,10.899
294.000,15.975
295.000,23.218
296.000,12.988
297.000,10.627
298.000,8.877
299.000,26.660
300.000,16.809
301.000,19.550
302.000,13.351
303.000,13.770
304.000,12.070
305.000,9.041
306.000,12.787
307.000,14.872
308.000,13.119
309.000,13.208
310.000,14.774
311.000,19.832
312.000,16.749
313.000,13.213
314.000,14.843
315.000,15.336
316.000,15.783
317.000,14.864
318.000,12.041
319.000,14.464
320.000,14.873
321.000,13.058
322.000,11.637
323.000,13.649
324.000,13.952
325.000,14.161
326.000,12.226
327.000,14.814
328.000,9.872
329.000,11.958
330.000,13.027
331.000,11.530
332.000,15.130
333.000,12.063
334.000,12.903
335.000,14.675
336.000,12.008
337.000,12.753
338.000,11.624
339.000,10.329
340.000,17.784
341.000,11.084
342.000,12.764
343.000,11.924
344.000,14.131
345.000,11.347
346.000,10.964
347.000,13.404
348.000,9.821
349.000,9.695
350.000,12.936
351.000,12.849
352.000,15.599
353.000,16.893
354.000,15.042
355.000,16.490
356.000,18.930
357.000,17.168
358.000,20.867
359.000,18.163
360.000,13.325
361.000,13.717
362.000,13.526
363.000,12.110
364.000,18.023
365.000,16.080
366.000,13.658
367.000,13.598
368.000,11.182
369.000,11.242
370.000,12.357
371.000,16.638
372.000,13.532
373.000,17.393
374.000,21.757
375.000,16.210
376.000,15.171
377.000,10.701
378.000,10.346
379.000,14.516
380.000,15.392
381.000,16.744
382.000,19.760
383.000,16.434
384.000,18.454
385.000,14.648
386.000,14.554
387.000,13.108
388.000,14.992
389.000,17.763
390.000,15.778
391.000,12.790
392.000,12.624
393.000,16.642
394.000,13.309
395.000,12.700
396.000,13.525
397.000,10.750
398.000,14.726
399.000,14.257
400.000,12.363
401.000,11.709
402.000,13.075
403.000,14.021
404.000,13.977
405.000,12.061
406.000,11.306
407.000,11.792
408.000,14.216
409.000,13.942
410.000,13.104
411.000,10.768
412.000,11.231
413.000,14.496
414.000,15.414
415.000,14.440
416.000,12.216
417.000,12.897
418.000,15.073
419.000,11.628
420.000,14.646
421.000,15.483
422.000,13.596
423.000,10.099
424.000,13.022
425.000,12.131
426.000,14.085
427.000,10.821
428.000,16.644
429.000,13.276
430.000,12.775
431.000,13.052
432.000,12.831
433.000,16.636
434.000,12.054
435.000,11.979
436.000,21.419
437.000,11.927
438.000,11.352
439.000,16.536
440.000,13.770
441.000,13.153
442.000,16.343
443.000,21.451
444.000,22.094
445.000,20.735
446.000,17.826
447.000,13.080
448.000,14.263
449.000,15.725
450.000,16.302
451.000,15.862
452.000,19.053
453.000,15.594
454.000,17.072
455.000,14.082
456.000,12.428
457.000,16.362
458.000,13.713
459.000,11.943
460.000,17.093
461.000,13.971
462.000,18.032
463.000,13.845
464.000,18.832
465.000,17.570
466.000,21.363
467.000,17.139
468.000,17.477
469.000,14.974
470.000,16.668
471.000,15.905
472.000,17.980
473.000,16.399
474.000,14.573
475.000,16.112
476.000,16.099
477.000,14.548
478.000,16.993
479.000,16.917
480.000,16.938
481.000,14.885
482.000,15.499
483.000,15.238
484.000,13.467
485.000,24.646
486.000,39.882
487.000,27.119
488.000,22.535
489.000,19.795
490.000,17.555
491.000,15.780
492.000,17.810
493.000,18.184
494.000,15.105
495.000,15.248
496.000,16.373
497.000,14.710
498.000,17.323
499.000,14.648
500.000,17.492
501.000,15.184
502.000,11.594
503.000,12.732
504.000,18.334
505.000,12.880
506.000,11.477
507.000,12.443
508.000,20.400
509.000,17.015
510.000,15.530
511.000,13.856
512.000,15.132
513.000,13.943
514.000,17.864
515.000,13.687
516.000,18.143
517.000,13.897
518.000,13.650
519.000,14.456
520.000,13.822
521.000,14.223
522.000,13.258
523.000,14.873
524.000,20.764
525.000,13.797
526.000,14.103
527.000,16.989
528.000,13.404
529.000,13.099
530.000,15.378
531.000,16.296
532.000,18.493
533.000,21.003
534.000,16.964
535.000,16.855
536.000,19.397
537.000,18.676
538.000,15.026
539.000,15.153
540.000,14.552
541.000,16.231
542.000,15.456
543.000,16.136
544.000,16.919
545.000,18.241
546.000,13.109
547.000,14.879
548.000,15.284
549.000,13.859
550.000,15.192
551.000,17.431
552.000,16.047
553.000,16.740
554.000,16.120
555.000,13.615
556.000,13.124
557.000,13.685
558.000,15.079
559.000,17.433
560.000,14.892
561.000,11.523
562.000,11.997
563.000,12.829
564.000,13.846
565.000,13.547
566.000,11.665
567.000,12.015
568.000,11.558
569.000,11.792
570.000,13.579
571.000,14.591
572.000,11.280
573.000,16.582
574.000,13.819
575.000,22.078
576.000,14.625
577.000,16.191
578.000,15.760
579.000,14.595
580.000,12.245
581.000,15.504
582.000,12.157
583.000,13.252
584.000,12.083
585.000,12.536
586.000,14.372
587.000,16.372
588.000,13.839
589.000,12.384
590.000,9.909
591.000,13.216
592.000,14.318
593.000,14.491
594.000,13.108
595.000,16.327
596.000,12.646
597.000,10.925
598.000,13.290
599.000,11.313
600.000,11.951
601.000,11.273
602.000,12.041
603.000,14.422
604.000,11.448
605.000,11.455
606.000,11.711
607.000,14.105
608.000,12.648
609.000,11.155
610.000,12.528
611.000,11.221
612.000,11.813
613.000,11.368
614.000,14.335
615.000,11.658
616.000,12.263
617.000,11.383
618.000,15.196
619.000,10.971
620.000,11.228
621.000,9.503
622.000,10.962
623.000,12.584
624.000,10.794
625.000,13.120
626.000,13.732
627.000,12.243
628.000,11.283
629.000,9.499
630.000,11.621
631.000,11.188
632.000,13.285
633.000,13.470
634.000,11.399
635.000,13.544
636.000,14.277
637.000,11.310
638.000,12.950
639.000,11.438
640.000,9.858
641.000,10.780
642.000,13.836
643.000,11.053
644.000,10.399
645.000,14.042
646.000,12.903
647.000,13.371
648.000,13.152
649.000,11.910
650.000,10.861
651.000,17.856
652.000,12.967
653.000,15.796
654.000,14.428
655.000,14.271
656.000,13.004
657.000,12.005
658.000,8.950
659.000,11.746
660.000,11.662
661.000,12.363
662.000,10.922
663.000,12.385
664.000,10.512
665.000,10.292
666.000,9.886
667.000,10.771
668.000,12.358
669.000,10.122
670.000,10.973
671.000,10.929
672.000,10.537
673.000,10.728
674.000,11.259
675.000,12.824
676.000,13.284
677.000,11.095
678.000,8.990
679.000,10.955
680.000,12.783
681.000,13.709
682.000,12.286
683.000,12.901
684.000,11.087
685.000,12.123
686.000,14.183
687.000,12.661
688.000,11.309
689.000,12.949
690.000,12.496
691.000,10.937
692.000,11.123
693.000,12.224
694.000,12.905
695.000,16.010
696.000,16.110
697.000,13.186
698.000,11.345
699.000,13.156
700.000,11.873
701.000,10.459
702.000,11.711
703.000,9.932
704.000,11.473
705.000,11.024
706.000,8.839
707.000,10.278
708.000,8.527
709.000,12.193
710.000,12.584
711.000,9.631
712.000,10.193
713.000,10.757
714.000,12.222
715.000,9.834
716.000,10.393
717.000,9.643
718.000,10.959
719.000,11.603
720.000,9.969
721.000,13.037
722.000,10.263
723.000,10.011
724.000,14.405
725.000,13.369
726.000,11.090
727.000,10.929
728.000,8.842
729.000,8.647
730.000,10.299
731.000,9.542
732.000,9.562
733.000,12.342
734.000,13.149
735.000,8.663
736.000,11.767
737.000,10.412
738.000,10.049
739.000,9.538
740.000,11.514
741.000,9.508
742.000,16.155
743.000,12.941
744.000,10.338
745.000,12.154
746.000,13.661
747.000,11.090
748.000,17.644
749.000,13.782
750.000,12.071
751.000,13.424
752.000,12.939
753.000,11.390
754.000,15.274
755.000,16.923
756.000,13.419
757.000,13.172
758.000,15.010
759.000,13.295
760.000,13.454
761.000,11.844
762.000,13.240
763.000,12.055
764.000,11.930
765.000,10.993
766.000,11.327
767.000,13.248
768.000,12.034
769.000,18.882
770.000,19.520
771.000,15.889
772.000,16.105
773.000,16.559
774.000,23.491
775.000,13.997
776.000,12.272
777.000,10.631
778.000,13.053
779.000,11.751
780.000,10.118
781.000,13.228
782.000,11.357
783.000,11.752
784.000,11.041
785.000,11.466
786.000,14.686
787.000,14.719
788.000,13.392
789.000,11.844
790.000,15.466
791.000,15.432
792.000,13.147
793.000,14.049
794.000,13.350
795.000,10.889
796.000,8.650
797.000,8.795
798.000,9.336
799.000,11.257
800.000,10.663
801.000,11.413
802.000,11.563
803.000,10.971
804.000,10.412
805.000,9.808
806.000,11.758
807.000,9.560
808.000,11.671
809.000,9.152
810.000,10.098
811.000,10.205
812.000,9.854
813.000,10.060
814.000,11.569
815.000,8.440
816.000,12.822
817.000,11.604
818.000,13.369
819.000,12.814
820.000,10.860
821.000,16.968
822.000,13.280
823.000,18.603
824.000,10.209
825.000,8.825
826.000,11.340
827.000,10.802
828.000,13.107
829.000,8.796
830.000,8.891
831.000,11.087
832.000,11.102
833.000,11.752
834.000,11.074
835.000,11.833
836.000,14.108
837.000,12.986
838.000,12.724
839.000,12.652
840.000,10.921
841.000,9.042
842.000,11.443
843.000,10.664
844.000,10.918
845.000,8.897
846.000,8.184
847.000,10.220
848.000,12.688
849.000,11.009
850.000,11.457
851.000,10.631
852.000,9.284
853.000,12.958
854.000,11.264
855.000,9.917
856.000,10.419
857.000,8.905
858.000,10.603
859.000,10.878
860.000,10.009
861.000,10.569
862.000,12.316
863.000,9.267
864.000,12.032
865.000,11.613
866.000,11.374
867.000,9.644
868.000,9.284
869.000,9.880
870.000,10.509
871.000,9.188
872.000,10.005
873.000,9.066
874.000,9.695
875.000,9.210
876.000,9.140
877.000,9.264
878.000,10.234
879.000,10.148
880.000,10.214
881.000,9.396
882.000,10.336
883.000,11.898
884.000,10.397
885.000,8.298
886.000,7.785
887.000,9.843
888.000,11.461
889.000,12.179
890.000,13.052
891.000,10.110
892.000,9.348
893.000,13.145
894.000,8.928
895.000,9.453
896.000,9.170
897.000,8.840
898.000,9.415
899.000,10.191
900.000,7.560
901.000,11.300
902.000,9.529
903.000,8.997
904.000,10.284
905.000,10.258
906.000,11.861
907.000,13.669
908.000,9.444
909.000,7.657
910.000,7.823
911.000,9.316
912.000,8.588
913.000,9.437
914.000,8.283
915.000,7.338
916.000,7.249
917.000,9.698
918.000,9.745
919.000,8.410
920.000,8.218
921.000,7.288
922.000,6.164
923.000,6.970
924.000,7.866
925.000,8.704
926.000,8.483
927.000,9.213
928.000,8.339
929.000,7.319
930.000,8.011
931.000,6.289
932.000,7.366
933.000,8.657
934.000,6.829
935.000,7.451
936.000,8.487
937.000,10.357
938.000,10.204
939.000,9.007
940.000,8.431
941.000,8.323
942.000,8.898
943.000,8.772
944.000,8.552
945.000,8.410
946.000,9.091
947.000,10.185
948.000,9.420
949.000,9.678
950.000,8.190
951.000,7.590
952.000,8.649
953.000,7.270
954.000,6.082
955.000,6.941
956.000,9.006
957.000,8.216
958.000,7.104
959.000,9.279
960.000,8.548
961.000,8.217
962.000,8.808
963.000,9.444
964.000,8.669
965.000,9.719
966.000,7.593
967.000,9.174
968.000,9.578
969.000,10.982
970.000,9.406
971.000,8.772
972.000,8.329
973.000,7.577
974.000,6.900
975.000,9.683
976.000,8.956
977.000,9.002
978.000,8.767
979.000,8.807
980.000,11.623
981.000,9.771
982.000,7.864
983.000,7.413
984.000,7.547
985.000,9.107
986.000,9.156
987.000,7.551
988.000,7.927
989.000,8.208
990.000,8.492
991.000,8.326
992.000,8.168
993.000,10.227
994.000,8.762
995.000,7.393
996.000,9.119
997.000,8.556
998.000,8.894
999.000,9.506
1000.000,8.519
1001.000,6.926
1002.000,6.382
1003.000,6.939
1004.000,10.374
1005.000,8.575
1006.000,10.830
1007.000,10.015
1008.000,9.241
1009.000,7.279
1010.000,8.691
1011.000,7.117
1012.000,10.787
1013.000,9.675
1014.000,7.546
1015.000,10.687
1016.000,6.965
1017.000,8.762
1018.000,10.370
1019.000,7.696
1020.000,7.251
1021.000,9.583
1022.000,11.703
1023.000,9.025
1024.000,8.414
1025.000,8.509
1026.000,7.482
1027.000,6.725
1028.000,6.753
1029.000,10.470
1030.000,11.226
1031.000,10.647
1032.000,9.675
1033.000,9.437
1034.000,9.102
1035.000,9.682
1036.000,7.325
1037.000,8.761
1038.000,9.406
1039.000,6.985
1040.000,7.607
1041.000,7.262
1042.000,6.714
1043.000,7.610
1044.000,8.982
1045.000,7.444
1046.000,9.159
1047.000,7.838
1048.000,7.676
1049.000,7.146
1050.000,7.474
1051.000,8.765
1052.000,9.565
1053.000,8.988
1054.000,7.959
1055.000,7.295
1056.000,8.845
1057.000,7.537
1058.000,8.140
1059.000,8.764
1060.000,8.604
1061.000,9.363
1062.000,6.918
1063.000,9.002
1064.000,8.060
1065.000,7.558
1066.000,6.486
1067.000,7.398
1068.000,6.958
1069.000,8.725
1070.000,8.621
1071.000,7.534
1072.000,7.409
1073.000,6.954
1074.000,7.095
1075.000,5.619
1076.000,5.625
1077.000,8.077
1078.000,8.421
1079.000,7.968
1080.000,6.021
1081.000,6.472
1082.000,7.269
1083.000,6.376
1084.000,6.895
1085.000,5.957
1086.000,7.441
1087.000,6.248
1088.000,6.758
1089.000,7.596
1090.000,9.577
1091.000,8.246
1092.000,7.184
1093.000,7.136
1094.000,6.614
1095.000,7.122
1096.000,6.434
1097.000,6.490
1098.000,7.867
1099.000,6.154
1100.000,7.514
1101.000,9.675
1102.000,7.074
1103.000,5.800
1104.000,6.182
1105.000,5.089
1106.000,5.206
1107.000,7.127
1108.000,4.984
1109.000,4.670
1110.000,5.628
1111.000,6.907
1112.000,4.619
1113.000,6.131
1114.000,6.581
1115.000,5.882
1116.000,6.547
1117.000,7.586
1118.000,5.907
1119.000,6.906
1120.000,6.465
1121.000,5.261
1122.000,6.797
1123.000,5.526
1124.000,6.181
1125.000,7.310
1126.000,5.678
1127.000,6.495
1128.000,6.930
1129.000,6.027
1130.000,5.346
1131.000,6.584
1132.000,5.208
1133.000,4.559
1134.000,6.365
1135.000,7.058
1136.000,5.558
1137.000,5.217
1138.000,5.952
1139.000,6.588
1140.000,5.002
1141.000,5.833
1142.000,5.733
1143.000,5.074
1144.000,6.118
1145.000,5.320
1146.000,5.715
1147.000,5.007
1148.000,7.662
1149.000,6.490
1150.000,5.315
1151.000,6.539
1152.000,5.669
1153.000,5.647
1154.000,5.239
1155.000,5.219
1156.000,5.268
1157.000,7.169
1158.000,6.460
1159.000,5.962
1160.000,5.125
1161.000,5.218
1162.000,6.648
1163.000,6.799
1164.000,6.527
1165.000,6.364
1166.000,5.848
1167.000,4.771
1168.000,6.395
1169.000,4.926
1170.000,5.210
1171.000,5.953
1172.000,7.370
1173.000,5.280
1174.000,4.466
1175.000,8.628
1176.000,5.065
1177.000,4.603
1178.000,4.193
1179.000,4.067
1180.000,4.931
1181.000,5.312
1182.000,4.803
1183.000,4.362
1184.000,3.923
1185.000,4.132
1186.000,6.656
1187.000,6.536
1188.000,4.970
1189.000,4.613
1190.000,4.640
1191.000,5.941
1192.000,5.723
1193.000,4.961
1194.000,5.352
1195.000,5.166
1196.000,4.818
1197.000,4.681
1198.000,5.624
1199.000,4.812
1200.000,5.247
1201.000,5.664
1202.000,5.024
1203.000,5.151
1204.000,4.129
1205.000,3.321
1206.000,5.151
1207.000,9.041
1208.000,9.022
1209.000,7.778
1210.000,4.860
1211.000,3.981
1212.000,4.160
1213.000,5.279
1214.000,5.136
1215.000,7.043
1216.000,5.962
1217.000,4.760
1218.000,3.731
1219.000,4.306
1220.000,4.622
1221.000,4.600
1222.000,4.370
1223.000,5.122
1224.000,7.327
1225.000,6.922
1226.000,5.218
1227.000,4.695
1228.000,5.118
1229.000,4.522
1230.000,4.092
1231.000,4.636
1232.000,4.570
1233.000,5.805
1234.000,8.023
1235.000,6.252
1236.000,4.316
1237.000,5.015
1238.000,5.227
1239.000,4.444
1240.000,5.331
1241.000,5.338
1242.000,6.777
1243.000,6.021
1244.000,5.085
1245.000,4.777
1246.000,4.568
1247.000,5.416
1248.000,4.569
1249.000,3.994
1250.000,5.674
1251.000,5.653
1252.000,4.943
1253.000,4.026
1254.000,4.341
1255.000,3.638
1256.000,5.021
1257.000,4.179
1258.000,3.932
1259.000,4.175
1260.000,5.045
1261.000,4.837
1262.000,3.905
1263.000,5.262
1264.000,4.969
1265.000,3.988
1266.000,3.634
1267.000,4.101
1268.000,4.022
1269.000,3.531
1270.000,4.860
1271.000,4.088
1272.000,4.524
1273.000,4.779
1274.000,4.369
1275.000,4.318
1276.000,4.175
1277.000,3.397
1278.000,4.255
1279.000,4.486
1280.000,4.626
1281.000,4.412
1282.000,4.380
1283.000,4.420
1284.000,3.711
1285.000,3.095
1286.000,2.731
1287.000,4.208
1288.000,4.208
1289.000,4.406
1290.000,5.548
1291.000,3.157
