0.000,12.376
0.300,12.376
0.100,12.376
0.500,12.376
0.000,12.376
0.100,12.376
0.500,12.376
0.000,12.376
0.300,12.376
0.100,12.376
0.500,12.376
0.000,12.376
0.100,12.376
0.500,12.376
0.000,12.376
0.300,12.376
0.100,12.376
0.500,12.376
0.000,12.376
0.100,12.376
0.500,12.376
0.000,12.376
0.300,12.376
0.100,12.376
0.500,12.376
0.000,12.376
0.100,12.376
0.500,12.376
0.000,12.376
0.300,12.376
0.100,12.376
0.500,12.376
0.000,12.376
0.100,12.376
0.500,12.376
0.000,12.376
0.300,12.376
0.100,12.376
0.500,12.376
0.000,12.376
0.100,12.376
0.500,12.376
0.000,12.376
0.300,12.376
0.100,12.376
0.500,12.376
0.000,12.376
0.100,12.376
0.500,12.376
0.000,12.376
0.429,12.376
0.143,12.376
0.714,12.376
0.000,12.376
0.143,12.376
0.714,12.376
0.000,12.376
0.429,12.376
0.143,12.376
0.714,12.376
0.000,12.376
0.143,12.376
0.714,12.376
0.000,12.376
0.429,12.376
0.143,12.376
0.714,12.376
0.000,12.376
0.143,12.376
0.714,12.376
0.000,12.376
0.429,12.376
0.143,12.376
0.714,12.376
0.000,12.376
0.143,12.376
0.714,12.376
0.000,12.376
0.429,12.376
0.143,12.376
0.714,12.376
0.000,12.376
0.143,12.376
0.714,12.376
0.000,12.376
0.429,12.376
0.143,12.376
0.714,12.376
0.000,12.376
0.143,12.376
0.714,12.376
0.000,12.376
0.429,12.376
0.143,12.376
0.714,12.376
0.000,12.376
0.143,12.376
0.714,12.376
0.000,12.376
0.429,12.376
0.167,12.376
0.833,12.376
0.000,12.376
0.167,12.376
0.833,12.376
0.000,12.376
0.500,12.376
0.167,12.376
0.833,12.376
0.000,12.376
0.167,12.376
0.833,12.376
0.000,12.376
0.500,12.376
0.167,12.376
0.833,12.376
0.000,12.376
0.167,12.376
0.833,12.376
0.000,12.376
0.500,12.376
0.167,12.376
0.833,12.376
0.000,12.376
0.167,12.376
0.833,12.376
0.000,12.376
0.500,12.376
0.167,12.376
0.833,12.376
0.000,12.376
0.167,12.376
0.833,12.376
0.000,12.376
0.500,12.376
0.167,12.376
0.833,12.376
0.000,12.376
0.167,12.376
0.833,12.376
0.000,12.376
0.500,12.376
0.167,12.376
0.833,12.376
0.000,12.376
0.167,12.376
0.833,12.376
0.000,12.376
0.500,12.376
0.167,12.376
1.000,12.376
0.000,12.376
0.200,12.376
1.000,12.376
0.000,12.376
0.600,12.376
0.200,12.376
1.000,12.376
0.000,12.376
0.200,12.376
1.000,12.376
0.000,12.376
0.600,12.376
0.200,12.376
1.000,12.376
0.000,12.376
0.200,12.376
1.000,12.376
0.000,12.376
0.600,12.376
0.200,12.376
1.000,12.376
0.000,12.376
0.200,12.376
1.000,12.376
0.000,12.376
0.600,12.376
0.200,12.376
1.000,12.376
0.000,12.376
0.200,12.376
1.000,12.376
0.000,12.376
0.600,12.376
0.200,12.376
1.000,12.376
0.000,12.376
0.200,12.376
1.000,12.376
0.000,12.376
0.600,12.376
0.200,12.376
1.000,12.376
0.000,12.376
0.200,12.376
1.000,12.376
0.000,12.376
0.600,12.376
0.200,12.376
1.000,12.376
0.000,12.376
0.250,12.376
1.250,9.278
0.000,12.376
0.750,12.376
0.250,12.376
1.250,9.278
0.000,12.376
0.250,12.376
1.250,9.278
0.000,12.376
0.750,12.376
0.250,12.376
1.250,9.278
0.000,12.376
0.250,12.376
1.250,9.278
0.000,12.376
0.750,12.376
0.250,12.376
1.250,9.278
0.000,12.376
0.250,12.376
1.250,9.278
0.000,12.376
0.750,12.376
0.250,12.376
1.250,9.278
0.000,12.376
0.250,12.376
1.250,9.278
0.000,12.376
0.750,12.376
0.250,12.376
1.250,9.278
0.000,12.376
0.250,12.376
1.250,9.278
0.000,12.376
0.750,12.376
0.250,12.376
1.250,9.278
0.000,12.376
0.250,12.376
1.250,9.278
0.000,12.376
0.750,12.376
0.250,12.376
1.250,9.278
0.000,12.376
0.333,12.376
1.667,-0.319
0.000,12.376
