0.000,3159.084
1.000,3069.916
2.000,2961.473
3.000,2823.798
4.000,2651.247
5.000,2440.145
6.000,2188.406
7.000,1896.834
8.000,1570.445
9.000,1220.007
10.000,863.789
11.000,528.888
12.000,253.097
13.000,84.070
14.000,67.693
15.000,208.091
16.000,411.377
17.000,538.424
18.000,534.435
19.000,432.688
20.000,294.113
21.000,169.580
22.000,87.255
23.000,53.332
24.000,58.911
25.000,88.357
26.000,125.917
27.000,159.384
28.000,181.233
29.000,188.268
30.000,180.703
31.000,161.213
32.000,134.105
33.000,104.561
34.000,77.864
35.000,58.521
36.000,49.320
37.000,50.548
38.000,59.735
39.000,72.269
40.000,82.931
41.000,87.773
42.000,85.441
43.000,77.306
44.000,66.480
45.000,56.356
46.000,49.397
47.000,46.564
48.000,47.396
49.000,50.511
50.000,54.224
51.000,57.076
52.000,58.162
53.000,57.242
54.000,54.679
55.000,51.241
56.000,47.844
57.000,45.282
58.000,44.004
59.000,44.018
60.000,44.922
61.000,46.083
62.000,46.882
63.000,46.928
64.000,46.171
65.000,44.864
66.000,43.418
67.000,42.225
68.000,41.515
69.000,41.312
70.000,41.460
71.000,41.716
72.000,41.848
73.000,41.712
74.000,41.284
75.000,40.649
76.000,39.952
77.000,39.341
78.000,38.913
79.000,38.681
80.000,38.586
81.000,38.525
82.000,38.400
83.000,38.154
84.000,37.788
85.000,37.351
86.000,36.913
87.000,36.532
88.000,36.235
89.000,36.010
90.000,35.819
91.000,35.616
92.000,35.370
93.000,35.071
94.000,34.732
95.000,34.380
96.000,34.044
97.000,33.740
98.000,33.469
99.000,33.217
100.000,32.964
101.000,32.693
102.000,32.399
103.000,32.086
104.000,31.766
105.000,31.452
106.000,31.151
107.000,30.863
108.000,30.583
109.000,30.300
110.000,30.008
111.000,29.706
112.000,29.395
113.000,29.081
114.000,28.770
115.000,28.463
116.000,28.160
117.000,27.859
118.000,27.555
119.000,27.246
120.000,26.934
121.000,26.619
122.000,26.305
123.000,25.994
124.000,25.684
125.000,25.375
126.000,25.064
127.000,24.749
128.000,24.431
129.000,24.111
130.000,23.789
131.000,23.467
132.000,23.146
133.000,22.825
134.000,22.504
135.000,22.181
136.000,21.859
137.000,21.536
138.000,21.215
139.000,20.895
140.000,20.578
141.000,20.262
142.000,19.944
143.000,19.625
144.000,19.302
145.000,18.979
146.000,18.653
147.000,18.326
148.000,17.997
149.000,17.668
150.000,17.341
151.000,17.016
152.000,16.692
153.000,16.371
154.000,16.054
155.000,15.740
156.000,15.426
157.000,15.115
158.000,14.803
159.000,14.491
160.000,14.178
161.000,13.866
162.000,13.553
163.000,13.241
164.000,12.932
165.000,12.623
166.000,12.319
167.000,12.019
168.000,11.724
169.000,11.432
170.000,11.144
171.000,10.860
172.000,10.578
173.000,10.299
174.000,10.022
175.000,9.746
176.000,9.472
177.000,9.198
178.000,8.926
179.000,8.654
180.000,8.383
181.000,8.114
182.000,7.847
183.000,7.582
184.000,7.320
185.000,7.061
186.000,6.806
187.000,6.554
188.000,6.306
189.000,6.063
190.000,5.825
191.000,5.593
192.000,5.365
193.000,5.142
194.000,4.923
195.000,4.711
196.000,4.503
197.000,4.301
198.000,4.105
199.000,3.914
200.000,3.728
201.000,3.548
202.000,3.374
203.000,3.206
204.000,3.044
205.000,2.887
206.000,2.737
207.000,2.594
208.000,2.456
209.000,2.325
210.000,2.199
211.000,2.080
212.000,1.966
213.000,1.858
214.000,1.755
215.000,1.657
216.000,1.565
217.000,1.478
218.000,1.395
219.000,1.318
220.000,1.245
221.000,1.176
222.000,1.111
