-4.244,-57.831
-4.118,-56.742
-4.323,-56.786
-4.271,-56.786
-4.498,-57.078
-4.477,-57.078
-4.486,-57.078
-4.696,-57.749
-4.570,-57.749
-4.669,-57.749
-4.851,-58.437
-4.850,-58.437
-4.699,-58.437
-4.707,-58.437
-4.844,-58.437
-4.821,-58.437
-4.867,-58.514
-4.881,-58.582
-4.807,-58.582
-5.105,-59.773
-4.902,-59.731
-5.020,-59.731
-5.014,-59.731
-5.027,-59.731
-5.037,-59.731
-5.122,-59.876
-4.977,-59.876
-4.822,-59.708
-4.985,-59.708
-4.966,-59.708
-5.019,-59.743
-4.942,-59.743
-4.862,-59.743
-4.920,-59.743
-4.900,-59.743
-4.782,-59.625
-4.879,-59.625
-4.725,-59.493
-4.627,-59.190
-4.529,-58.807
-4.628,-58.807
-4.432,-58.384
-4.413,-58.297
-4.561,-58.297
-4.525,-58.297
-4.372,-58.099
-4.175,-57.078
-4.219,-57.078
-4.203,-57.078
-3.916,-54.965
-3.968,-54.965
-4.152,-55.050
-3.809,-54.023
-3.707,-53.120
-3.652,-52.625
-3.543,-51.640
-3.506,-51.305
-4.067,-52.244
-3.501,-51.259
-3.693,-51.287
-3.589,-51.287
-3.655,-51.287
-2.696,-43.679
-2.770,-43.679
-2.939,-43.772
-2.933,-43.772
-2.512,-41.850
-1.851,-35.204
-3.281,-41.217
-1.978,-36.082
-2.325,-36.348
-2.879,-38.623
-2.793,-38.623
-2.159,-36.992
-1.474,-31.261
-1.268,-28.891
-1.813,-29.767
-0.713,-22.365
-0.388,-18.487
-0.778,-18.847
-1.148,-20.324
-0.166,-15.723
-0.226,-15.723
-0.045,-14.188
-0.682,-15.472
-1.645,-21.597
0.956,-1.932
-0.782,-10.234
0.131,-7.643
1.465,4.365
0.566,1.586
1.000,2.215
-0.101,-2.976
-0.114,-3.065
0.633,-1.154
1.568,5.635
0.972,4.371
0.870,3.913
1.488,5.276
2.050,11.564
0.906,7.253
1.142,7.375
1.470,8.383
2.528,17.430
2.213,17.150
3.275,26.613
2.789,25.793
2.414,24.055
3.173,26.080
2.754,25.501
2.402,23.992
3.198,26.204
2.612,24.985
2.916,25.236
4.487,41.536
3.155,35.966
2.547,31.455
2.978,32.074
4.555,42.373
3.068,35.735
3.319,35.884
3.279,35.884
4.054,39.009
3.563,38.171
2.423,30.736
3.211,32.908
3.236,33.038
5.480,53.790
5.115,53.382
4.952,52.808
3.920,46.636
3.666,44.711
4.029,45.114
3.536,43.692
7.134,74.211
2.437,38.732
5.289,56.522
3.480,47.480
4.697,52.272
3.847,49.773
3.688,48.855
3.752,48.855
6.672,69.510
4.805,60.023
4.191,54.985
5.527,60.579
4.994,59.577
5.712,61.856
3.173,45.913
5.304,57.526
5.772,61.479
3.334,47.308
5.436,58.681
6.674,69.530
4.949,61.142
5.769,63.481
5.599,63.481
4.198,55.049
4.919,56.880
3.283,46.933
4.367,50.829
5.049,55.644
