-4.244,-56.572
-4.118,-55.415
-4.323,-55.439
-4.271,-55.439
-4.498,-55.769
-4.477,-55.769
-4.486,-55.769
-4.696,-56.395
-4.570,-56.395
-4.669,-56.395
-4.851,-57.183
-4.850,-57.183
-4.699,-57.183
-4.707,-57.183
-4.844,-57.183
-4.821,-57.183
-4.867,-57.279
-4.881,-57.363
-4.807,-57.363
-5.105,-58.704
-4.902,-58.684
-5.020,-58.684
-5.014,-58.684
-5.027,-58.684
-5.037,-58.684
-5.122,-58.806
-4.977,-58.806
-4.822,-58.607
-4.985,-58.607
-4.966,-58.607
-5.019,-58.616
-4.942,-58.616
-4.862,-58.616
-4.920,-58.616
-4.900,-58.616
-4.782,-58.534
-4.879,-58.534
-4.725,-58.413
-4.627,-58.173
-4.529,-57.763
-4.628,-57.763
-4.432,-57.296
-4.413,-57.182
-4.561,-57.182
-4.525,-57.182
-4.372,-56.936
-4.175,-55.757
-4.219,-55.757
-4.203,-55.757
-3.916,-53.561
-3.968,-53.561
-4.152,-53.641
-3.809,-52.578
-3.707,-51.642
-3.652,-51.137
-3.543,-50.136
-3.506,-49.797
-4.067,-50.705
-3.501,-49.751
-3.693,-49.751
-3.589,-49.751
-3.655,-49.751
-2.696,-42.361
-2.770,-42.361
-2.939,-42.455
-2.933,-42.455
-2.512,-40.673
-1.851,-34.616
-3.281,-40.696
-1.978,-35.514
-2.325,-35.798
-2.879,-38.279
-2.793,-38.279
-2.159,-36.592
-1.474,-31.093
-1.268,-28.642
-1.813,-29.483
-0.713,-22.021
-0.388,-18.108
-0.778,-18.486
-1.148,-20.052
-0.166,-15.353
-0.226,-15.353
-0.045,-13.808
-0.682,-15.094
-1.645,-21.241
0.956,-2.080
-0.782,-9.820
0.131,-7.040
1.465,4.356
0.566,1.167
1.000,1.791
-0.101,-2.555
-0.114,-2.618
0.633,-1.102
1.568,5.670
0.972,4.271
0.870,3.709
1.488,5.221
2.050,11.771
0.906,7.090
1.142,7.173
1.470,8.327
2.528,17.764
2.213,17.530
3.275,27.074
2.789,26.230
2.414,24.093
3.173,26.442
2.754,25.881
2.402,24.019
3.198,26.597
2.612,25.243
2.916,25.456
4.487,42.018
3.155,36.069
2.547,31.330
2.978,31.942
4.555,42.853
3.068,35.763
3.319,35.875
3.279,35.875
4.054,39.525
3.563,38.655
2.423,30.524
3.211,33.053
3.236,33.208
5.480,54.201
5.115,53.868
4.952,53.140
3.920,46.550
3.666,44.510
4.029,44.836
3.536,43.452
7.134,74.465
2.437,38.765
5.289,57.671
3.480,48.024
4.697,53.224
3.847,50.302
3.688,49.315
3.752,49.315
6.672,70.265
4.805,60.119
4.191,54.716
5.527,60.707
4.994,59.619
5.712,62.079
3.173,45.463
5.304,57.808
5.772,62.073
3.334,46.927
5.436,59.011
6.674,70.283
4.949,61.295
5.769,64.038
5.599,64.038
4.198,54.779
4.919,56.901
3.283,46.463
4.367,50.836
5.049,55.757
5.468,59.303
4.728,57.060
5.380,58.759
