0.000,-142.987
0.000,-146.006
0.000,-136.019
0.000,-140.144
0.000,-140.566
0.000,-131.488
0.000,-133.352
0.000,-129.073
0.000,-126.826
0.000,-132.068
0.000,-134.622
0.000,-140.271
0.000,-142.055
0.000,-136.722
0.000,-131.485
0.000,-134.346
0.000,-126.697
0.000,-128.607
0.000,-116.833
0.000,-111.773
0.000,-118.185
0.000,-106.576
0.000,-101.612
0.000,-95.026
0.000,-65.007
0.000,-47.744
0.000,-22.777
0.000,29.478
0.000,105.484
0.000,129.332
0.000,175.331
0.000,226.691
0.000,233.601
0.000,328.754
0.000,390.900
0.000,345.139
0.000,338.479
0.000,325.052
0.000,321.369
0.000,329.341
0.000,316.485
0.000,287.911
0.000,284.041
0.000,276.711
0.000,263.138
0.000,261.433
0.000,268.865
0.000,273.247
0.000,277.168
0.000,278.548
0.000,285.354
0.000,293.355
0.000,275.709
0.000,282.867
0.000,287.927
0.000,272.100
0.000,281.704
0.000,273.168
0.000,265.610
0.000,274.371
0.000,269.828
0.000,289.659
0.000,280.938
0.000,264.222
0.000,277.742
0.000,265.609
0.000,276.468
0.000,265.162
0.000,243.526
0.000,227.070
0.000,214.468
0.000,206.716
0.000,196.897
0.000,196.941
0.000,197.133
0.000,185.109
0.000,187.938
0.000,178.861
0.000,170.104
0.000,172.235
0.000,160.074
0.000,140.592
0.000,130.395
0.000,110.348
0.000,89.948
0.000,102.594
0.000,101.554
0.000,81.613
0.000,30.233
0.000,30.154
0.000,-13.870
0.000,-43.352
0.000,-47.108
0.000,-114.437
0.000,-163.835
0.000,-173.398
0.000,-144.117
0.000,-161.063
0.000,-142.532
0.000,-156.435
0.000,-169.021
0.000,-172.080
0.000,-178.524
0.000,-188.608
0.000,-188.617
0.000,-167.039
0.000,-150.361
0.000,-169.322
0.000,-169.712
0.000,-174.271
0.000,-180.161
0.000,-183.766
0.000,-158.610
0.000,-181.380
0.000,-158.148
0.000,-167.544
0.000,-154.697
0.000,-166.655
0.000,-171.908
