-4.244,-60.283
-4.118,-59.500
-4.323,-59.373
-4.271,-58.824
-4.498,-59.683
-4.477,-60.240
-4.486,-60.783
-4.696,-61.539
-4.570,-61.549
-4.669,-61.659
-4.851,-61.897
-4.850,-62.022
-4.699,-61.955
-4.707,-61.927
-4.844,-62.036
-4.821,-62.075
-4.867,-62.137
-4.881,-62.183
-4.807,-62.148
-5.105,-62.857
-4.902,-62.454
-5.020,-62.863
-5.014,-62.666
-5.027,-62.900
-5.037,-62.822
-5.122,-63.187
-4.977,-62.618
-4.822,-62.436
-4.985,-62.747
-4.966,-62.544
-5.019,-62.865
-4.942,-62.504
-4.862,-62.405
-4.920,-62.481
-4.900,-62.368
-4.782,-62.249
-4.879,-62.253
-4.725,-62.125
-4.627,-61.959
-4.529,-61.756
-4.628,-61.735
-4.432,-61.564
-4.413,-61.485
-4.561,-61.552
-4.525,-61.550
-4.372,-61.447
-4.175,-60.359
-4.219,-59.871
-4.203,-58.969
-3.916,-55.486
-3.968,-52.878
-4.152,-52.523
-3.809,-50.298
-3.707,-48.908
-3.652,-48.452
-3.543,-47.832
-3.506,-47.322
-4.067,-50.374
-3.501,-47.715
-3.693,-48.289
-3.589,-48.036
-3.655,-48.249
-2.696,-39.882
-2.770,-36.963
-2.939,-36.873
-2.933,-36.204
-2.512,-32.428
-1.851,-30.704
-3.281,-40.011
-1.978,-30.296
-2.325,-31.665
-2.879,-35.427
-2.793,-33.675
-2.159,-30.972
-1.474,-29.192
-1.268,-24.885
-1.813,-25.439
-0.713,-20.379
-0.388,-11.601
-0.778,-10.704
-1.148,-12.361
-0.166,-5.448
-0.226,-6.454
-0.045,-4.029
-0.682,-6.815
-1.645,-14.512
0.956,0.617
-0.782,-7.040
0.131,-3.656
1.465,8.772
0.566,7.698
1.000,12.650
-0.101,7.510
-0.114,0.707
0.633,1.538
1.568,8.845
0.972,13.106
0.870,16.680
1.488,22.550
2.050,25.096
0.906,15.841
1.142,16.929
1.470,22.162
2.528,28.629
2.213,28.567
3.275,33.544
2.789,33.001
2.414,31.000
3.173,34.945
2.754,33.295
2.402,30.961
3.198,35.043
2.612,32.599
2.916,33.542
4.487,44.889
3.155,41.494
2.547,33.642
2.978,33.601
4.555,46.120
3.068,41.594
3.319,39.465
3.279,39.900
4.054,45.665
3.563,44.123
2.423,33.557
3.211,34.188
3.236,35.845
5.480,58.976
5.115,53.197
4.952,56.967
3.920,53.535
3.666,49.874
4.029,47.478
3.536,43.440
7.134,77.489
2.437,39.832
5.289,54.216
3.480,47.241
4.697,49.772
3.847,46.619
3.688,44.111
3.752,44.105
6.672,69.446
4.805,63.049
4.191,55.703
5.527,62.223
4.994,59.244
5.712,64.403
3.173,54.143
5.304,60.514
5.772,64.982
3.334,55.449
5.436,61.906
6.674,72.611
4.949,63.416
5.769,69.437
5.599,70.648
4.198,60.820
4.919,61.582
3.283,54.223
4.367,54.124
5.049,56.689
5.468,61.921
4.728,56.715
5.380,61.724
3.510,55.362
4.461,54.648
4.529,54.654
6.304,67.187
4.181,56.355
3.835,53.557
4.313,53.185
2.365,36.223
4.519,44.456
3.332,43.905
0.404,15.561
3.793,31.923
3.195,34.882
0.483,10.609
3.529,31.498
6.556,65.255
4.531,53.912
4.621,56.392
0.620,20.506
4.162,41.545
3.407,38.975
4.069,42.313
3.755,44.066
0.087,9.909
2.619,25.023
1.079,17.029
2.386,25.789
0.582,15.103
4.890,52.312
0.434,17.113
0.240,14.981
2.072,23.903
-0.348,7.619
0.839,13.266
-0.091,5.750
4.271,43.678
2.900,34.421
1.092,25.734
0.302,13.348
2.843,27.062
1.648,23.009
1.709,23.666
0.536,14.704
-2.913,-24.177
0.113,-0.989
-0.853,-4.705
1.377,9.818
1.984,14.690
-1.481,-13.022
0.646,2.288
3.056,27.044
-1.877,-10.463
2.698,24.305
-2.496,-17.115
-0.869,-7.209
-1.060,-10.081
-1.138,-11.534
-2.958,-30.009
-2.586,-32.956
-2.860,-34.791
-0.990,-26.145
-1.102,-22.481
2.573,11.388
2.118,16.715
-3.639,-32.800
-1.248,-20.354
0.657,-3.071
-2.354,-16.759
-2.763,-28.275
-2.507,-32.608
-0.165,-10.637
-5.416,-52.279
-3.950,-48.746
-1.662,-27.702
-2.237,-27.727
-2.549,-31.256
-4.471,-48.084
-0.536,-17.343
2.858,15.495
-2.412,-13.254
-4.296,-37.419
-1.533,-28.587
-5.498,-57.234
-6.207,-67.465
-3.936,-57.682
-11.855,-127.923
-7.639,-89.041
-5.289,-67.455
-8.371,-95.256
-7.471,-89.783
-5.743,-68.527
-9.418,-100.805
-5.761,-73.284
-6.200,-71.828
-4.566,-66.593
-1.225,-28.051
-4.212,-46.664
-4.706,-53.769
-4.507,-53.999
-4.156,-53.084
-7.919,-86.241
-5.240,-63.815
-3.994,-60.566
-9.053,-96.516
-2.362,-41.003
-1.729,-31.687
-6.879,-78.524
-5.717,-67.070
-7.633,-82.027
-2.902,-43.623
-8.182,-90.721
-5.662,-72.000
-7.564,-76.005
-4.823,-67.188
-10.345,-110.130
-0.966,-24.768
-7.819,-87.648
-4.723,-61.620
-5.513,-65.072
-7.133,-73.026
-8.365,-92.611
-1.033,-26.305
-6.843,-71.995
-3.614,-50.951
-7.860,-83.283
-7.195,-76.420
-2.667,-46.086
-0.781,-25.320
-5.148,-52.513
-10.076,-105.600
3.666,33.067
-7.688,-81.955
-10.361,-102.833
6.253,58.805
-5.669,-51.496
-9.824,-108.519
-6.634,-75.667
-2.350,-48.928
-2.976,-48.675
-7.060,-73.867
3.725,36.746
-5.563,-46.541
-8.124,-90.374
0.551,-3.855
2.120,9.080
-6.368,-60.904
-8.604,-85.290
1.225,-0.348
-10.983,-124.851
-7.595,-81.568
1.289,2.423
-2.694,-27.721
-3.418,-35.440
-0.840,-23.603
-2.749,-30.642
-7.218,-79.318
3.196,24.393
3.509,41.549
-0.852,3.852
-1.374,-2.816
7.924,89.151
-2.419,-8.760
-2.230,-16.452
0.389,6.029
4.940,49.686
5.549,54.100
-1.732,2.310
0.661,7.906
-5.960,-59.055
-1.570,-25.981
-3.558,-35.656
-4.098,-45.869
6.781,69.401
-2.988,-22.506
-1.820,-18.456
1.895,11.350
5.748,57.753
3.087,43.424
14.603,151.718
0.557,16.506
2.347,44.967
2.554,33.168
8.473,90.031
3.955,60.161
0.958,30.836
-3.079,-18.493
2.999,21.941
8.900,101.138
-0.043,17.694
4.768,45.057
3.468,39.697
6.666,66.532
-1.565,-3.376
14.301,139.147
-3.721,-35.695
0.953,5.287
7.574,84.501
4.469,55.923
7.236,70.892
0.703,19.928
2.906,35.823
3.435,36.753
11.312,125.868
7.007,99.161
7.626,92.746
0.438,15.901
8.654,103.658
5.018,69.745
10.914,119.133
14.114,154.863
2.582,43.289
2.155,47.829
-0.067,13.916
3.600,39.473
2.470,31.678
6.237,61.424
3.773,49.310
2.742,36.256
9.923,115.499
-0.041,11.342
6.859,70.365
2.705,44.992
8.396,86.810
11.736,129.301
3.327,58.821
7.078,79.454
5.793,74.587
0.926,27.396
6.147,61.361
6.406,69.291
7.039,73.469
3.994,59.734
5.465,65.918
-0.740,2.356
3.209,34.236
