-4.244,-57.879
-4.118,-56.804
-4.323,-56.853
-4.271,-56.853
-4.498,-57.199
-4.477,-57.199
-4.486,-57.199
-4.696,-57.908
-4.570,-57.908
-4.669,-57.908
-4.851,-58.620
-4.850,-58.620
-4.699,-58.620
-4.707,-58.620
-4.844,-58.620
-4.821,-58.620
-4.867,-58.697
-4.881,-58.766
-4.807,-58.766
-5.105,-59.991
-4.902,-59.945
-5.020,-59.945
-5.014,-59.945
-5.027,-59.945
-5.037,-59.945
-5.122,-60.091
-4.977,-60.091
-4.822,-59.889
-4.985,-59.889
-4.966,-59.889
-5.019,-59.927
-4.942,-59.927
-4.862,-59.927
-4.920,-59.927
-4.900,-59.927
-4.782,-59.796
-4.879,-59.796
-4.725,-59.644
-4.627,-59.333
-4.529,-58.924
-4.628,-58.924
-4.432,-58.480
-4.413,-58.389
-4.561,-58.389
-4.525,-58.389
-4.372,-58.193
-4.175,-57.137
-4.219,-57.137
-4.203,-57.137
-3.916,-55.045
-3.968,-55.045
-4.152,-55.137
-3.809,-54.096
-3.707,-53.181
-3.652,-52.685
-3.543,-51.702
-3.506,-51.368
-4.067,-52.401
-3.501,-51.323
-3.693,-51.354
-3.589,-51.354
-3.655,-51.354
-2.696,-43.765
-2.770,-43.765
-2.939,-43.867
-2.933,-43.867
-2.512,-41.915
-1.851,-35.226
-3.281,-41.338
-1.978,-36.116
-2.325,-36.427
-2.879,-38.803
-2.793,-38.803
-2.159,-37.049
-1.474,-31.313
-1.268,-28.952
-1.813,-29.917
-0.713,-22.401
-0.388,-18.507
-0.778,-18.923
-1.148,-20.461
-0.166,-15.774
-0.226,-15.774
-0.045,-14.252
-0.682,-15.575
-1.645,-21.727
0.956,-2.026
-0.782,-10.348
0.131,-7.681
1.465,4.243
0.566,1.531
1.000,2.131
-0.101,-3.049
-0.114,-3.137
0.633,-1.223
1.568,5.509
0.972,4.309
0.870,3.846
1.488,5.137
2.050,11.432
0.906,7.281
1.142,7.376
1.470,8.354
2.528,17.316
2.213,17.066
3.275,26.520
2.789,25.754
2.414,24.016
3.173,25.982
2.754,25.434
2.402,23.950
3.198,26.103
2.612,24.940
2.916,25.162
4.487,41.432
3.155,35.955
2.547,31.453
2.978,32.039
4.555,42.268
3.068,35.682
3.319,35.798
3.279,35.798
4.054,38.903
3.563,38.120
2.423,30.716
3.211,32.829
3.236,32.958
5.480,53.703
5.115,53.325
4.952,52.774
3.920,46.590
3.666,44.708
4.029,45.080
3.536,43.684
7.134,74.184
2.437,38.717
5.289,56.470
3.480,47.515
4.697,52.182
3.847,49.740
3.688,48.826
3.752,48.826
6.672,69.497
4.805,60.093
4.191,54.947
5.527,60.448
4.994,59.499
5.712,61.776
3.173,45.816
5.304,57.382
5.772,61.394
