0.000,3172.916
1.000,3084.830
2.000,2979.807
3.000,2845.667
4.000,2676.157
5.000,2467.456
6.000,2216.893
7.000,1924.868
8.000,1596.178
9.000,1241.621
10.000,879.864
11.000,538.825
12.000,257.758
13.000,86.460
14.000,72.560
15.000,218.238
16.000,423.230
17.000,545.884
18.000,534.695
19.000,426.910
20.000,285.668
21.000,162.136
22.000,83.409
23.000,54.030
24.000,63.621
25.000,95.651
26.000,134.112
27.000,166.980
28.000,187.120
29.000,191.780
30.000,181.613
31.000,159.715
32.000,130.787
33.000,100.347
34.000,73.893
35.000,55.933
36.000,48.966
37.000,52.684
38.000,63.837
39.000,77.142
40.000,87.126
41.000,90.154
42.000,85.601
43.000,75.634
44.000,63.892
45.000,53.890
46.000,47.846
47.000,46.289
48.000,48.318
49.000,52.236
50.000,56.217
51.000,58.828
52.000,59.309
53.000,57.632
54.000,54.372
55.000,50.475
56.000,46.951
57.000,44.590
58.000,43.744
59.000,44.257
60.000,45.553
61.000,46.879
62.000,47.585
63.000,47.349
64.000,46.249
65.000,44.668
66.000,43.101
67.000,41.950
68.000,41.397
69.000,41.382
70.000,41.675
71.000,41.988
72.000,42.081
73.000,41.839
74.000,41.285
75.000,40.549
76.000,39.809
77.000,39.217
78.000,38.848
79.000,38.687
80.000,38.640
81.000,38.586
82.000,38.427
83.000,38.123
84.000,37.702
85.000,37.233
86.000,36.793
87.000,36.435
88.000,36.170
89.000,35.969
90.000,35.783
91.000,35.566
92.000,35.292
93.000,34.963
94.000,34.605
95.000,34.250
96.000,33.923
97.000,33.636
98.000,33.378
99.000,33.131
100.000,32.871
101.000,32.588
102.000,32.280
103.000,31.959
104.000,31.639
105.000,31.332
106.000,31.041
107.000,30.762
108.000,30.485
109.000,30.202
110.000,29.907
111.000,29.602
112.000,29.293
113.000,28.986
114.000,28.685
115.000,28.391
116.000,28.100
117.000,27.808
118.000,27.511
119.000,27.208
120.000,26.902
121.000,26.596
122.000,26.292
123.000,25.990
124.000,25.690
125.000,25.390
126.000,25.088
127.000,24.784
128.000,24.478
129.000,24.173
130.000,23.871
131.000,23.572
132.000,23.274
133.000,22.976
134.000,22.676
135.000,22.376
136.000,22.073
137.000,21.770
138.000,21.466
139.000,21.162
140.000,20.857
141.000,20.551
142.000,20.243
143.000,19.934
144.000,19.624
145.000,19.316
146.000,19.008
147.000,18.701
148.000,18.396
149.000,18.092
150.000,17.791
151.000,17.490
152.000,17.190
153.000,16.892
154.000,16.596
155.000,16.298
156.000,15.999
157.000,15.698
158.000,15.396
159.000,15.093
160.000,14.790
161.000,14.487
162.000,14.185
163.000,13.885
164.000,13.588
165.000,13.291
166.000,12.994
167.000,12.699
168.000,12.406
169.000,12.114
170.000,11.822
171.000,11.532
172.000,11.242
173.000,10.953
174.000,10.664
175.000,10.376
176.000,10.091
177.000,9.808
178.000,9.527
179.000,9.249
180.000,8.976
181.000,8.707
182.000,8.440
183.000,8.175
184.000,7.912
185.000,7.653
186.000,7.395
187.000,7.140
188.000,6.888
189.000,6.639
190.000,6.394
191.000,6.154
192.000,5.917
193.000,5.684
194.000,5.456
195.000,5.232
196.000,5.014
197.000,4.801
198.000,4.593
199.000,4.390
200.000,4.191
201.000,3.999
202.000,3.813
203.000,3.632
204.000,3.458
205.000,3.289
206.000,3.127
207.000,2.971
208.000,2.821
209.000,2.678
210.000,2.540
211.000,2.408
212.000,2.282
213.000,2.162
214.000,2.047
215.000,1.938
216.000,1.834
217.000,1.736
218.000,1.643
219.000,1.556
