0.000,2967.400
1.000,3098.884
2.000,1871.219
3.000,54.803
4.000,745.347
5.000,1390.306
6.000,880.790
7.000,178.311
8.000,66.862
9.000,429.850
10.000,647.261
11.000,469.031
12.000,160.065
13.000,24.637
14.000,113.366
15.000,269.902
16.000,327.494
17.000,247.764
18.000,112.715
19.000,28.580
20.000,40.735
21.000,111.133
22.000,161.861
23.000,147.312
24.000,86.864
25.000,33.649
26.000,22.869
27.000,49.084
28.000,80.880
29.000,90.246
30.000,71.863
31.000,41.856
32.000,22.059
33.000,23.085
34.000,38.054
35.000,50.531
36.000,49.199
37.000,36.172
38.000,22.657
39.000,18.005
40.000,22.691
41.000,29.911
42.000,32.430
43.000,28.235
44.000,21.018
45.000,16.214
46.000,16.390
47.000,19.658
48.000,21.974
49.000,20.894
50.000,17.358
51.000,14.245
52.000,13.536
53.000,14.806
54.000,16.059
55.000,15.740
56.000,13.977
57.000,12.153
58.000,11.469
59.000,11.910
60.000,12.470
61.000,12.240
62.000,11.228
63.000,10.182
64.000,9.754
65.000,9.905
66.000,10.070
67.000,9.792
68.000,9.139
69.000,8.542
70.000,8.311
71.000,8.346
72.000,8.311
73.000,8.012
74.000,7.572
75.000,7.244
76.000,7.131
77.000,7.099
78.000,6.966
79.000,6.697
80.000,6.421
81.000,6.259
82.000,6.198
83.000,6.121
84.000,5.960
85.000,5.760
86.000,5.612
87.000,5.539
88.000,5.483
89.000,5.384
90.000,5.249
91.000,5.134
92.000,5.071
93.000,5.030
94.000,4.968
95.000,4.879
96.000,4.797
97.000,4.749
98.000,4.721
99.000,4.683
100.000,4.626
101.000,4.572
102.000,4.541
103.000,4.524
104.000,4.501
105.000,4.465
106.000,4.431
107.000,4.411
108.000,4.402
109.000,4.388
110.000,4.366
111.000,4.345
112.000,4.334
113.000,4.328
114.000,4.319
115.000,4.305
116.000,4.292
117.000,4.285
118.000,4.281
119.000,4.274
120.000,4.264
121.000,4.255
122.000,4.251
123.000,4.247
124.000,4.241
125.000,4.233
126.000,4.227
127.000,4.223
128.000,4.219
129.000,4.214
130.000,4.207
131.000,4.202
132.000,4.198
133.000,4.194
134.000,4.189
135.000,4.183
136.000,4.179
137.000,4.175
138.000,4.171
139.000,4.166
140.000,4.162
141.000,4.158
142.000,4.154
143.000,4.150
144.000,4.146
145.000,4.142
146.000,4.139
147.000,4.135
148.000,4.131
149.000,4.128
150.000,4.125
151.000,4.121
152.000,4.118
153.000,4.115
154.000,4.111
155.000,4.108
156.000,4.105
157.000,4.102
158.000,4.099
159.000,4.096
160.000,4.093
161.000,4.090
162.000,4.087
163.000,4.084
164.000,4.081
165.000,4.078
166.000,4.075
167.000,4.072
168.000,4.069
169.000,4.066
170.000,4.063
171.000,4.060
172.000,4.057
173.000,4.054
174.000,4.052
175.000,4.049
176.000,4.046
177.000,4.043
178.000,4.040
179.000,4.037
180.000,4.034
181.000,4.031
182.000,4.029
183.000,4.026
184.000,4.023
185.000,4.020
186.000,4.017
187.000,4.014
188.000,4.012
189.000,4.009
190.000,4.006
191.000,4.003
192.000,4.000
193.000,3.997
194.000,3.994
195.000,3.992
196.000,3.989
197.000,3.986
198.000,3.983
199.000,3.980
200.000,3.977
201.000,3.974
202.000,3.971
203.000,3.969
204.000,3.966
205.000,3.963
206.000,3.960
207.000,3.957
208.000,3.954
209.000,3.951
210.000,3.948
211.000,3.945
212.000,3.942
213.000,3.939
214.000,3.937
215.000,3.934
216.000,3.931
217.000,3.928
218.000,3.925
219.000,3.922
220.000,3.919
221.000,3.916
222.000,3.913
223.000,3.910
224.000,3.907
225.000,3.904
226.000,3.901
227.000,3.898
228.000,3.895
229.000,3.892
230.000,3.889
231.000,3.886
232.000,3.883
233.000,3.880
234.000,3.877
235.000,3.874
236.000,3.871
237.000,3.868
238.000,3.865
239.000,3.862
240.000,3.859
241.000,3.856
242.000,3.853
243.000,3.850
244.000,3.847
245.000,3.843
246.000,3.840
247.000,3.837
248.000,3.834
249.000,3.831
250.000,3.828
251.000,3.824
252.000,3.821
253.000,3.818
254.000,3.815
255.000,3.811
256.000,3.808
257.000,3.805
258.000,3.802
259.000,3.798
260.000,3.795
261.000,3.792
262.000,3.788
263.000,3.785
264.000,3.781
265.000,3.778
266.000,3.775
267.000,3.771
268.000,3.768
269.000,3.764
270.000,3.761
271.000,3.757
272.000,3.754
273.000,3.750
274.000,3.747
275.000,3.743
276.000,3.739
277.000,3.736
278.000,3.732
279.000,3.729
280.000,3.725
281.000,3.721
282.000,3.717
283.000,3.714
284.000,3.710
285.000,3.706
286.000,3.702
287.000,3.698
288.000,3.695
289.000,3.691
290.000,3.687
291.000,3.683
292.000,3.679
293.000,3.675
294.000,3.671
295.000,3.667
296.000,3.663
297.000,3.659
298.000,3.655
299.000,3.651
300.000,3.646
301.000,3.642
302.000,3.638
303.000,3.634
304.000,3.630
305.000,3.625
306.000,3.621
307.000,3.617
308.000,3.612
309.000,3.608
310.000,3.604
311.000,3.599
312.000,3.595
313.000,3.590
314.000,3.586
315.000,3.581
316.000,3.576
317.000,3.572
318.000,3.567
319.000,3.562
320.000,3.558
321.000,3.553
322.000,3.548
323.000,3.543
324.000,3.538
325.000,3.533
326.000,3.528
327.000,3.523
328.000,3.518
329.000,3.513
330.000,3.508
331.000,3.503
332.000,3.498
333.000,3.493
334.000,3.488
335.000,3.482
336.000,3.477
337.000,3.471
338.000,3.466
339.000,3.461
340.000,3.455
341.000,3.450
342.000,3.444
343.000,3.438
344.000,3.433
345.000,3.427
346.000,3.421
347.000,3.415
348.000,3.410
349.000,3.404
350.000,3.398
351.000,3.392
352.000,3.386
353.000,3.380
354.000,3.374
355.000,3.368
356.000,3.361
357.000,3.355
358.000,3.349
359.000,3.342
360.000,3.336
361.000,3.330
362.000,3.323
363.000,3.317
364.000,3.310
365.000,3.304
366.000,3.297
367.000,3.290
368.000,3.283
369.000,3.277
370.000,3.270
371.000,3.263
372.000,3.256
373.000,3.249
374.000,3.242
375.000,3.235
