0.000,9.220
0.300,9.866
0.100,9.543
0.500,10.619
0.000,9.220
0.100,9.451
0.500,10.619
0.000,9.220
0.300,9.866
0.100,9.543
0.500,10.619
0.000,9.220
0.100,9.451
0.500,10.619
0.000,9.220
0.300,9.866
0.100,9.543
0.500,10.619
0.000,9.220
0.100,9.451
0.500,10.619
0.000,9.220
0.300,9.866
0.100,9.543
0.500,10.619
0.000,9.220
0.100,9.451
0.500,10.619
0.000,9.220
0.300,9.866
0.100,9.543
0.500,10.619
0.000,9.220
0.100,9.451
0.500,10.619
0.000,9.220
0.300,9.866
0.100,9.543
0.500,10.619
0.000,9.220
0.100,9.451
0.500,10.619
0.000,9.220
0.300,9.866
0.100,9.543
0.500,10.619
0.000,9.220
0.100,9.451
0.500,10.619
0.000,9.220
0.429,10.334
0.143,9.789
0.714,11.544
0.000,9.220
0.143,9.540
0.714,11.544
0.000,9.220
0.429,10.334
0.143,9.789
0.714,11.544
0.000,9.220
0.143,9.540
0.714,11.544
0.000,9.220
0.429,10.334
0.143,9.789
0.714,11.544
0.000,9.220
0.143,9.540
0.714,11.544
0.000,9.220
0.429,10.334
0.143,9.789
0.714,11.544
0.000,9.220
0.143,9.540
0.714,11.544
0.000,9.220
0.429,10.334
0.143,9.789
0.714,11.544
0.000,9.220
0.143,9.540
0.714,11.544
0.000,9.220
0.429,10.334
0.143,9.789
0.714,11.544
0.000,9.220
0.143,9.540
0.714,11.544
0.000,9.220
0.429,10.334
0.143,9.789
0.714,11.544
0.000,9.220
0.143,9.540
0.714,11.544
0.000,9.220
0.429,10.334
0.167,9.839
0.833,12.082
0.000,9.220
0.167,9.588
0.833,12.082
0.000,9.220
0.500,10.619
0.167,9.889
0.833,12.082
0.000,9.220
0.167,9.588
0.833,12.082
0.000,9.220
0.500,10.619
0.167,9.889
0.833,12.082
0.000,9.220
0.167,9.588
0.833,12.082
0.000,9.220
0.500,10.619
0.167,9.889
0.833,12.082
0.000,9.220
0.167,9.588
0.833,12.082
0.000,9.220
0.500,10.619
0.167,9.889
0.833,12.082
0.000,9.220
0.167,9.588
0.833,12.082
0.000,9.220
0.500,10.619
0.167,9.889
0.833,12.082
0.000,9.220
0.167,9.588
0.833,12.082
0.000,9.220
0.500,10.619
0.167,9.889
0.833,12.082
0.000,9.220
0.167,9.588
0.833,12.082
