-4.244,-38.957
-4.118,-38.957
-4.323,-39.932
-4.271,-39.932
-4.498,-42.089
-4.477,-42.089
-4.486,-42.089
-4.696,-44.527
-4.570,-44.527
-4.669,-44.527
-4.851,-46.433
-4.850,-46.433
-4.699,-46.433
-4.707,-46.433
-4.844,-46.433
-4.821,-46.433
-4.867,-46.629
-4.881,-46.801
-4.807,-46.801
-5.105,-49.552
-4.902,-49.503
-5.020,-49.503
-5.014,-49.503
-5.027,-49.503
-5.037,-49.503
-5.122,-49.760
-4.977,-49.760
-4.822,-49.560
-4.985,-49.560
-4.966,-49.560
-5.019,-49.600
-4.942,-49.600
-4.862,-49.600
-4.920,-49.600
-4.900,-49.600
-4.782,-49.442
-4.879,-49.442
-4.725,-49.268
-4.627,-48.917
-4.529,-48.554
-4.628,-48.554
-4.432,-48.098
-4.413,-47.996
-4.561,-47.996
-4.525,-47.996
-4.372,-47.776
-4.175,-46.668
-4.219,-46.668
-4.203,-46.668
-3.916,-45.073
-3.968,-45.073
-4.152,-45.174
-3.809,-44.340
-3.707,-43.641
-3.652,-43.264
-3.543,-42.454
-3.506,-42.175
-4.067,-43.262
-3.501,-42.135
-3.693,-42.168
-3.589,-42.168
-3.655,-42.168
-2.696,-35.621
-2.770,-35.621
-2.939,-35.733
-2.933,-35.733
-2.512,-34.035
-1.851,-27.945
-3.281,-34.163
-1.978,-28.814
-2.325,-29.154
-2.879,-31.630
-2.793,-31.630
-2.159,-29.807
-1.474,-24.281
-1.268,-22.246
-1.813,-23.274
-0.713,-16.588
-0.388,-13.237
-0.778,-13.709
-1.148,-15.265
-0.166,-10.940
-0.226,-10.940
-0.045,-9.681
-0.682,-11.070
-1.645,-17.113
0.956,0.497
-0.782,-7.723
0.131,-4.886
1.465,5.733
0.566,2.894
1.000,3.582
-0.101,-1.211
-0.114,-1.289
0.633,0.416
1.568,6.784
0.972,5.484
0.870,5.019
1.488,6.413
2.050,11.684
0.906,7.322
1.142,7.462
1.470,8.501
2.528,17.473
2.213,17.150
3.275,26.686
2.789,25.794
2.414,24.038
3.173,26.117
2.754,25.475
2.402,23.969
3.198,26.247
2.612,24.981
2.916,25.270
4.487,41.660
3.155,35.975
2.547,31.395
2.978,32.082
4.555,42.501
3.068,35.752
3.319,35.925
3.279,35.925
4.054,39.174
3.563,38.263
2.423,30.665
3.211,32.898
3.236,33.040
5.480,53.937
5.115,53.463
4.952,52.887
3.920,46.617
3.666,44.641
4.029,45.109
3.536,43.601
7.134,74.431
2.437,38.273
5.289,56.317
3.480,47.064
4.697,51.971
3.847,49.377
3.688,48.401
3.752,48.401
6.672,69.649
4.805,59.919
4.191,54.767
5.527,60.490
4.994,59.422
5.712,61.792
3.173,45.511
5.304,57.380
5.772,61.378
3.334,46.906
5.436,58.540
6.674,69.669
4.949,61.054
5.769,63.476
5.599,63.476
4.198,54.831
4.919,56.723
3.283,46.551
4.367,50.588
5.049,55.460
5.468,58.874
4.728,56.886
5.380,58.445
3.510,48.425
4.461,51.631
4.529,52.057
6.304,66.233
4.181,54.399
3.835,51.467
4.313,52.330
2.365,37.541
4.519,49.554
3.332,44.854
0.404,17.726
3.793,40.298
3.195,38.986
0.483,18.443
3.529,37.896
6.556,68.448
4.531,57.426
4.621,57.426
0.620,19.905
4.162,43.978
3.407,41.914
4.069,43.520
3.755,43.201
0.087,14.512
2.619,29.368
1.079,22.336
2.386,27.770
0.582,18.522
4.890,51.234
0.434,18.030
0.240,16.054
2.072,25.279
-0.348,9.855
0.839,14.038
-0.091,11.307
4.271,44.265
2.900,38.319
1.092,23.481
0.302,16.080
2.843,31.044
1.648,26.344
1.709,26.344
0.536,18.012
-2.913,-22.417
0.113,-2.886
-0.853,-6.052
1.377,9.356
1.984,15.534
-1.481,-7.717
0.646,3.754
3.056,26.487
-1.877,-11.598
2.698,22.805
-2.496,-18.060
-0.869,-10.402
-1.060,-10.433
-1.138,-10.554
-2.958,-22.980
-2.586,-22.563
-2.860,-22.723
-0.990,-12.623
-1.102,-12.623
2.573,21.432
2.118,20.656
-3.639,-31.466
-1.248,-17.625
0.657,0.456
-2.354,-18.758
-2.763,-22.625
-2.507,-22.493
-0.165,-6.998
-5.416,-53.366
-3.950,-46.897
-1.662,-26.842
-2.237,-27.981
-2.549,-29.573
-4.471,-44.307
-0.536,-15.367
2.858,21.531
-2.412,-20.101
-4.296,-39.685
-1.533,-22.626
-5.498,-54.370
-6.207,-63.042
-3.936,-50.195
-11.855,-131.724
-7.639,-100.599
-5.289,-76.871
-8.371,-96.909
-7.471,-94.097
-5.743,-81.021
-9.418,-107.122
-5.761,-81.562
-6.200,-82.199
-4.566,-69.371
-1.225,-28.594
-4.212,-47.734
-4.706,-52.427
-4.507,-52.384
-4.156,-51.379
-7.919,-84.937
-5.240,-68.610
-3.994,-56.731
-9.053,-97.699
-2.362,-41.486
-1.729,-34.775
-6.879,-75.430
-5.717,-71.043
-7.633,-83.073
-2.902,-46.710
-8.182,-88.630
-5.662,-73.674
-7.564,-83.505
-4.823,-65.978
-10.345,-113.394
-0.966,-25.410
-7.819,-83.395
-4.723,-63.226
-5.513,-65.427
-7.133,-77.233
-8.365,-89.335
-1.033,-26.234
-6.843,-73.641
-3.614,-52.220
-7.860,-83.947
-7.195,-82.404
-2.667,-42.900
-0.781,-23.131
-5.148,-55.869
-10.076,-110.127
3.666,31.520
-7.688,-81.098
-10.361,-113.588
6.253,63.508
-5.669,-56.464
-9.824,-107.066
-6.634,-86.011
-2.350,-42.373
-2.976,-43.729
-7.060,-78.537
3.725,32.249
-5.563,-55.166
-8.124,-86.404
0.551,-6.767
2.120,12.488
-6.368,-65.008
-8.604,-92.241
1.225,1.540
-10.983,-121.140
-7.595,-98.208
1.289,2.328
-2.694,-26.271
-3.418,-33.813
-0.840,-18.364
-2.749,-28.240
-7.218,-75.375
3.196,25.709
3.509,29.581
-0.852,-2.331
-1.374,-7.892
7.924,84.211
-2.419,-16.246
-2.230,-16.218
0.389,1.135
4.940,47.260
5.549,54.790
-1.732,-7.662
0.661,6.024
-5.960,-60.024
-1.570,-27.084
-3.558,-37.607
-4.098,-42.103
6.781,70.055
-2.988,-23.355
-1.820,-18.931
1.895,14.477
5.748,57.253
3.087,40.850
14.603,165.295
0.557,20.538
2.347,29.446
2.554,31.058
8.473,90.983
3.955,56.557
0.958,25.412
-3.079,-24.492
2.999,25.559
8.900,96.235
-0.043,13.385
4.768,50.015
3.468,44.543
6.666,69.626
-1.565,-5.565
14.301,161.663
-3.721,-32.484
0.953,3.333
7.574,79.883
4.469,59.359
7.236,76.767
0.703,21.644
2.906,33.853
3.435,38.321
11.312,125.625
7.007,93.463
7.626,94.869
0.438,19.094
8.654,93.211
5.018,67.647
10.914,120.804
14.114,159.414
2.582,45.160
2.155,39.949
-0.067,13.129
3.600,38.100
2.470,33.783
6.237,65.135
3.773,50.416
2.742,41.088
9.923,108.758
-0.041,13.407
6.859,71.628
2.705,41.046
8.396,90.035
11.736,130.753
3.327,54.307
7.078,80.915
5.793,75.533
0.926,25.023
6.147,66.236
6.406,68.917
7.039,75.470
3.994,55.521
5.465,62.168
-0.740,4.900
3.209,32.543
