0.000,3345.153
1.000,3248.950
2.000,3151.033
3.000,3038.739
4.000,2906.452
5.000,2751.658
6.000,2572.142
7.000,2365.990
8.000,2132.400
9.000,1872.614
10.000,1590.869
11.000,1294.695
12.000,995.815
13.000,710.750
14.000,461.398
15.000,272.544
16.000,164.729
17.000,143.667
18.000,197.457
19.000,293.174
20.000,376.255
21.000,400.874
22.000,359.392
23.000,275.103
24.000,180.123
25.000,100.320
26.000,49.701
27.000,30.555
28.000,37.034
29.000,59.322
30.000,87.156
31.000,112.116
32.000,128.641
33.000,134.099
34.000,128.337
35.000,113.101
36.000,91.403
37.000,66.973
38.000,43.680
39.000,24.975
40.000,13.251
41.000,9.355
42.000,12.343
43.000,19.667
44.000,27.915
45.000,33.918
46.000,35.731
47.000,33.087
48.000,27.184
49.000,20.003
50.000,13.508
51.000,9.045
52.000,7.083
53.000,7.304
54.000,8.887
55.000,10.841
56.000,12.306
57.000,12.743
58.000,12.006
59.000,10.313
60.000,8.125
61.000,5.998
62.000,4.418
63.000,3.668
64.000,3.765
65.000,4.474
66.000,5.403
67.000,6.148
68.000,6.424
69.000,6.146
70.000,5.428
71.000,4.512
72.000,3.670
73.000,3.106
74.000,2.904
75.000,3.025
76.000,3.341
77.000,3.691
78.000,3.938
79.000,4.001
80.000,3.872
81.000,3.605
82.000,3.286
83.000,3.005
84.000,2.824
85.000,2.764
86.000,2.801
87.000,2.886
88.000,2.964
89.000,2.993
90.000,2.958
91.000,2.872
92.000,2.765
93.000,2.668
94.000,2.605
95.000,2.581
96.000,2.588
97.000,2.608
98.000,2.619
99.000,2.610
100.000,2.579
101.000,2.532
102.000,2.482
103.000,2.440
104.000,2.416
105.000,2.407
106.000,2.409
107.000,2.413
108.000,2.410
109.000,2.397
110.000,2.374
111.000,2.345
112.000,2.316
113.000,2.293
114.000,2.278
115.000,2.269
116.000,2.264
117.000,2.258
118.000,2.249
119.000,2.235
120.000,2.219
121.000,2.201
122.000,2.184
123.000,2.170
124.000,2.158
125.000,2.148
126.000,2.139
127.000,2.129
128.000,2.118
129.000,2.105
130.000,2.092
131.000,2.080
132.000,2.068
133.000,2.058
134.000,2.048
135.000,2.039
136.000,2.029
137.000,2.018
138.000,2.008
139.000,1.997
140.000,1.986
141.000,1.976
142.000,1.967
143.000,1.958
144.000,1.949
145.000,1.940
146.000,1.931
147.000,1.921
148.000,1.912
149.000,1.903
150.000,1.894
151.000,1.886
152.000,1.877
153.000,1.869
154.000,1.861
155.000,1.853
156.000,1.845
157.000,1.837
158.000,1.829
159.000,1.821
160.000,1.814
161.000,1.806
162.000,1.799
163.000,1.792
164.000,1.784
165.000,1.777
166.000,1.770
167.000,1.763
168.000,1.756
169.000,1.750
170.000,1.743
171.000,1.736
172.000,1.730
173.000,1.724
174.000,1.717
175.000,1.711
176.000,1.705
177.000,1.699
178.000,1.693
179.000,1.687
180.000,1.681
181.000,1.675
182.000,1.669
183.000,1.663
184.000,1.658
185.000,1.652
186.000,1.647
187.000,1.641
188.000,1.636
189.000,1.630
190.000,1.625
191.000,1.620
192.000,1.614
193.000,1.609
194.000,1.604
195.000,1.599
196.000,1.594
197.000,1.589
198.000,1.584
199.000,1.580
200.000,1.575
201.000,1.570
202.000,1.565
203.000,1.561
204.000,1.556
205.000,1.551
206.000,1.547
207.000,1.542
208.000,1.538
209.000,1.534
210.000,1.529
211.000,1.525
212.000,1.521
213.000,1.516
214.000,1.512
215.000,1.508
216.000,1.504
217.000,1.500
218.000,1.496
219.000,1.492
220.000,1.488
221.000,1.484
222.000,1.480
223.000,1.476
224.000,1.472
225.000,1.468
226.000,1.464
227.000,1.461
228.000,1.457
229.000,1.453
230.000,1.449
231.000,1.446
232.000,1.442
233.000,1.438
234.000,1.435
235.000,1.431
236.000,1.428
237.000,1.424
238.000,1.421
239.000,1.417
240.000,1.414
241.000,1.410
242.000,1.407
243.000,1.404
244.000,1.400
245.000,1.397
246.000,1.394
247.000,1.391
248.000,1.387
249.000,1.384
250.000,1.381
251.000,1.378
252.000,1.375
253.000,1.372
254.000,1.369
255.000,1.365
256.000,1.362
257.000,1.359
258.000,1.356
259.000,1.353
260.000,1.350
261.000,1.348
262.000,1.345
263.000,1.342
264.000,1.339
265.000,1.336
266.000,1.333
267.000,1.330
268.000,1.327
269.000,1.325
270.000,1.322
271.000,1.319
272.000,1.316
273.000,1.314
274.000,1.311
275.000,1.308
276.000,1.306
277.000,1.303
278.000,1.300
279.000,1.298
280.000,1.295
281.000,1.292
282.000,1.290
283.000,1.287
284.000,1.285
285.000,1.282
286.000,1.280
287.000,1.277
288.000,1.274
289.000,1.272
290.000,1.269
291.000,1.267
292.000,1.264
293.000,1.262
294.000,1.259
295.000,1.257
296.000,1.255
297.000,1.252
298.000,1.250
299.000,1.247
300.000,1.245
301.000,1.242
302.000,1.240
303.000,1.238
304.000,1.235
305.000,1.233
306.000,1.231
307.000,1.228
308.000,1.226
309.000,1.223
310.000,1.221
311.000,1.219
312.000,1.216
313.000,1.214
314.000,1.212
315.000,1.209
316.000,1.207
317.000,1.205
318.000,1.202
319.000,1.200
320.000,1.198
321.000,1.195
322.000,1.193
323.000,1.191
324.000,1.189
325.000,1.186
326.000,1.184
327.000,1.182
328.000,1.179
329.000,1.177
330.000,1.175
331.000,1.173
332.000,1.170
333.000,1.168
334.000,1.166
335.000,1.163
336.000,1.161
337.000,1.159
338.000,1.157
339.000,1.154
340.000,1.152
341.000,1.150
342.000,1.148
343.000,1.145
344.000,1.143
345.000,1.141
346.000,1.139
347.000,1.136
348.000,1.134
349.000,1.132
350.000,1.129
351.000,1.127
352.000,1.125
353.000,1.123
354.000,1.120
355.000,1.118
356.000,1.116
357.000,1.114
358.000,1.111
359.000,1.109
360.000,1.107
361.000,1.105
362.000,1.102
363.000,1.100
364.000,1.098
365.000,1.096
366.000,1.093
367.000,1.091
368.000,1.089
369.000,1.086
370.000,1.084
371.000,1.082
372.000,1.080
373.000,1.077
