0.000,9.298
0.300,9.586
0.100,9.533
0.500,10.242
0.000,9.298
0.100,9.298
0.500,10.242
0.000,9.298
0.300,9.586
0.100,9.533
0.500,10.242
0.000,9.298
0.100,9.298
0.500,10.242
0.000,9.298
0.300,9.586
0.100,9.533
0.500,10.242
0.000,9.298
0.100,9.298
0.500,10.242
0.000,9.298
0.300,9.586
0.100,9.533
0.500,10.242
0.000,9.298
0.100,9.298
0.500,10.242
0.000,9.298
0.300,9.586
0.100,9.533
0.500,10.242
0.000,9.298
0.100,9.298
0.500,10.242
0.000,9.298
0.300,9.586
0.100,9.533
0.500,10.242
0.000,9.298
0.100,9.298
0.500,10.242
0.000,9.298
0.300,9.586
0.100,9.533
0.500,10.242
0.000,9.298
0.100,9.298
0.500,10.242
0.000,9.298
0.429,10.004
0.143,9.807
0.714,11.072
0.000,9.298
0.143,9.298
0.714,11.072
0.000,9.298
0.429,10.004
0.143,9.807
0.714,11.072
0.000,9.298
0.143,9.298
0.714,11.072
0.000,9.298
0.429,10.004
0.143,9.807
0.714,11.072
0.000,9.298
0.143,9.298
0.714,11.072
0.000,9.298
0.429,10.004
0.143,9.807
0.714,11.072
0.000,9.298
0.143,9.298
0.714,11.072
0.000,9.298
0.429,10.004
0.143,9.807
0.714,11.072
0.000,9.298
0.143,9.298
0.714,11.072
0.000,9.298
0.429,10.004
0.143,9.807
0.714,11.072
0.000,9.298
0.143,9.298
0.714,11.072
0.000,9.298
0.429,10.004
0.143,9.807
0.714,11.072
0.000,9.298
0.143,9.298
0.714,11.072
0.000,9.298
0.429,10.004
0.167,9.850
0.833,11.631
0.000,9.298
0.167,9.298
0.833,11.631
0.000,9.298
0.500,10.242
0.167,9.913
0.833,11.631
0.000,9.298
0.167,9.298
0.833,11.631
0.000,9.298
0.500,10.242
0.167,9.913
0.833,11.631
0.000,9.298
0.167,9.298
0.833,11.631
0.000,9.298
0.500,10.242
0.167,9.913
0.833,11.631
0.000,9.298
0.167,9.298
0.833,11.631
0.000,9.298
0.500,10.242
0.167,9.913
0.833,11.631
0.000,9.298
0.167,9.298
0.833,11.631
0.000,9.298
0.500,10.242
0.167,9.913
0.833,11.631
0.000,9.298
0.167,9.298
0.833,11.631
0.000,9.298
0.500,10.242
0.167,9.913
0.833,11.631
0.000,9.298
0.167,9.298
0.833,11.631
0.000,9.298
0.500,10.242
0.167,9.913
1.000,12.575
0.000,9.298
0.200,9.362
1.000,12.575
0.000,9.298
0.600,10.589
0.200,10.083
1.000,12.575
0.000,9.298
0.200,9.362
1.000,12.575
0.000,9.298
0.600,10.589
0.200,10.083
1.000,12.575
0.000,9.298
0.200,9.362
1.000,12.575
0.000,9.298
0.600,10.589
0.200,10.083
1.000,12.575
0.000,9.298
0.200,9.362
1.000,12.575
0.000,9.298
0.600,10.589
0.200,10.083
1.000,12.575
0.000,9.298
0.200,9.362
1.000,12.575
0.000,9.298
0.600,10.589
0.200,10.083
1.000,12.575
0.000,9.298
0.200,9.362
1.000,12.575
0.000,9.298
0.600,10.589
0.200,10.083
1.000,12.575
0.000,9.298
0.200,9.362
1.000,12.575
0.000,9.298
0.600,10.589
0.200,10.083
1.000,12.575
0.000,9.298
0.250,9.467
1.250,14.162
0.000,9.298
0.750,11.237
0.250,10.457
1.250,14.162
0.000,9.298
0.250,9.467
1.250,14.162
0.000,9.298
0.750,11.237
0.250,10.457
1.250,14.162
0.000,9.298
0.250,9.467
1.250,14.162
0.000,9.298
0.750,11.237
0.250,10.457
1.250,14.162
0.000,9.298
0.250,9.467
1.250,14.162
0.000,9.298
0.750,11.237
0.250,10.457
1.250,14.162
0.000,9.298
0.250,9.467
1.250,14.162
0.000,9.298
0.750,11.237
0.250,10.457
1.250,14.162
0.000,9.298
0.250,9.467
1.250,14.162
0.000,9.298
0.750,11.237
0.250,10.457
1.250,14.162
0.000,9.298
0.250,9.467
1.250,14.162
0.000,9.298
0.750,11.237
0.250,10.457
1.250,14.162
0.000,9.298
0.333,9.700
1.667,17.050
0.000,9.298
1.000,12.575
0.333,11.249
1.667,17.050
0.000,9.298
0.333,9.700
1.667,17.050
0.000,9.298
1.000,12.575
0.333,11.249
1.667,17.050
0.000,9.298
0.333,9.700
1.667,17.050
0.000,9.298
1.000,12.575
0.333,11.249
1.667,17.050
0.000,9.298
0.333,9.700
1.667,17.050
0.000,9.298
1.000,12.575
0.333,11.249
1.667,17.050
0.000,9.298
0.333,9.700
1.667,17.050
0.000,9.298
1.000,12.575
0.333,11.249
1.667,17.050
0.000,9.298
0.333,9.700
1.667,17.050
0.000,9.298
1.000,12.575
0.333,11.249
1.667,17.050
0.000,9.298
0.333,9.700
1.667,17.050
0.000,9.298
1.000,12.575
0.333,11.249
1.667,17.050
0.000,9.298
0.333,9.700
5.000,47.900
0.000,9.298
3.000,28.406
1.000,18.034
5.000,47.900
0.000,9.298
1.000,12.575
5.000,47.900
0.000,9.298
3.000,28.406
1.000,18.034
5.000,47.900
0.000,9.298
1.000,12.575
5.000,47.900
0.000,9.298
3.000,28.406
1.000,18.034
5.000,47.900
0.000,9.298
1.000,12.575
5.000,47.900
0.000,9.298
3.000,28.406
1.000,18.034
5.000,47.900
0.000,9.298
1.000,12.575
5.000,47.900
0.000,9.298
3.000,28.406
1.000,18.034
5.000,47.900
0.000,9.298
1.000,12.575
5.000,47.900
0.000,9.298
3.000,28.406
1.000,18.034
5.000,47.900
0.000,9.298
1.000,12.575
5.000,47.900
0.000,9.298
3.000,28.406
1.000,18.034
5.000,47.900
0.000,9.298
1.000,12.575
5.000,47.900
0.000,9.298
6.000,57.719
2.000,27.794
10.000,96.130
0.000,9.298
2.000,19.629
10.000,96.130
0.000,9.298
6.000,57.719
2.000,27.794
10.000,96.130
0.000,9.298
2.000,19.629
10.000,96.130
0.000,9.298
6.000,57.719
2.000,27.794
10.000,96.130
0.000,9.298
2.000,19.629
10.000,96.130
0.000,9.298
6.000,57.719
2.000,27.794
10.000,96.130
0.000,9.298
2.000,19.629
10.000,96.130
0.000,9.298
6.000,57.719
2.000,27.794
10.000,96.130
0.000,9.298
2.000,19.629
10.000,96.130
0.000,9.298
6.000,57.719
2.000,27.794
10.000,96.130
0.000,9.298
2.000,19.629
10.000,96.130
0.000,9.298
6.000,57.719
2.000,27.794
10.000,96.130
0.000,9.298
2.000,19.629
10.000,96.130
0.000,9.298
