-4.244,-57.714
-4.118,-56.591
-4.323,-56.646
-4.271,-56.646
-4.498,-57.266
-4.477,-57.266
-4.486,-57.266
-4.696,-58.007
-4.570,-58.007
-4.669,-58.007
-4.851,-58.661
-4.850,-58.661
-4.699,-58.661
-4.707,-58.661
-4.844,-58.661
-4.821,-58.661
-4.867,-58.728
-4.881,-58.787
-4.807,-58.787
-5.105,-59.948
-4.902,-59.900
-5.020,-59.900
-5.014,-59.900
-5.027,-59.900
-5.037,-59.900
-5.122,-60.074
-4.977,-60.074
-4.822,-59.683
-4.985,-59.683
-4.966,-59.683
-5.019,-59.709
-4.942,-59.709
-4.862,-59.709
-4.920,-59.709
-4.900,-59.709
-4.782,-59.541
-4.879,-59.541
-4.725,-59.339
-4.627,-58.992
-4.529,-58.595
-4.628,-58.595
-4.432,-58.186
-4.413,-58.105
-4.561,-58.105
-4.525,-58.105
-4.372,-57.932
-4.175,-57.001
-4.219,-57.001
-4.203,-57.001
-3.916,-54.793
-3.968,-54.793
-4.152,-54.957
-3.809,-53.841
-3.707,-52.881
-3.652,-52.352
-3.543,-51.302
-3.506,-50.945
-4.067,-52.288
-3.501,-50.897
-3.693,-50.906
-3.589,-50.906
-3.655,-50.906
-2.696,-43.119
-2.770,-43.119
-2.939,-43.308
-2.933,-43.308
-2.512,-41.337
-1.851,-34.946
-3.281,-41.544
-1.978,-35.884
-2.325,-36.441
-2.879,-38.702
-2.793,-38.702
-2.159,-36.704
-1.474,-31.254
-1.268,-28.812
-1.813,-30.082
-0.713,-22.213
-0.388,-18.279
-0.778,-18.987
-1.148,-20.433
-0.166,-15.477
-0.226,-15.477
-0.045,-13.948
-0.682,-15.573
-1.645,-21.905
0.956,-2.166
-0.782,-10.220
0.131,-7.650
1.465,4.207
0.566,2.097
1.000,2.294
-0.101,-2.485
-0.114,-2.575
0.633,-1.621
1.568,5.480
0.972,4.871
0.870,4.428
1.488,5.131
2.050,11.404
0.906,7.487
1.142,7.526
1.470,7.955
2.528,17.289
2.213,17.182
3.275,26.559
2.789,26.304
2.414,24.602
3.173,25.967
2.754,25.770
2.402,24.522
3.198,26.055
2.612,25.471
2.916,25.569
4.487,41.607
3.155,36.107
2.547,31.327
2.978,31.534
4.555,42.450
3.068,35.752
3.319,35.805
3.279,35.805
4.054,38.576
3.563,38.317
2.423,30.575
3.211,32.071
3.236,32.214
5.480,53.915
5.115,53.764
4.952,53.593
3.920,46.649
3.666,44.676
4.029,44.825
3.536,43.596
7.134,74.399
2.437,38.136
5.289,56.429
3.480,47.233
4.697,51.844
3.847,49.957
3.688,48.841
3.752,48.841
6.672,69.881
4.805,60.197
4.191,54.914
5.527,60.448
4.994,60.103
5.712,61.879
3.173,45.333
5.304,57.206
5.772,61.356
3.334,46.780
5.436,58.412
6.674,69.901
4.949,61.354
5.769,63.045
5.599,63.045
4.198,54.978
4.919,56.175
3.283,46.409
4.367,49.991
5.049,55.265
5.468,58.731
4.728,57.448
5.380,58.332
3.510,48.295
4.461,50.851
4.529,51.375
6.304,66.282
4.181,54.471
3.835,51.424
4.313,51.672
2.365,37.432
4.519,49.490
3.332,45.111
0.404,17.340
3.793,40.407
3.195,39.768
0.483,18.080
3.529,37.816
6.556,67.476
4.531,56.478
4.621,56.478
0.620,19.386
4.162,44.038
3.407,42.689
4.069,43.617
3.755,43.510
0.087,13.798
2.619,28.549
1.079,21.607
2.386,26.772
0.582,17.779
4.890,50.465
0.434,16.922
0.240,15.147
2.072,24.111
-0.348,8.763
0.839,12.639
-0.091,10.698
4.271,43.443
2.900,37.643
1.092,22.214
0.302,14.751
2.843,29.771
1.648,25.396
1.709,25.396
0.536,16.730
-2.913,-22.287
0.113,-2.525
-0.853,-5.442
1.377,9.496
1.984,15.394
-1.481,-8.026
0.646,3.188
3.056,25.845
-1.877,-11.989
2.698,22.332
-2.496,-18.176
-0.869,-10.109
-1.060,-10.114
-1.138,-10.389
-2.958,-22.846
-2.586,-22.200
-2.860,-22.499
-0.990,-12.158
-1.102,-12.158
2.573,20.995
2.118,20.768
-3.639,-31.258
-1.248,-17.085
0.657,0.433
-2.354,-18.657
-2.763,-22.702
-2.507,-22.467
-0.165,-6.557
-5.416,-53.225
-3.950,-46.302
-1.662,-26.266
-2.237,-27.662
-2.549,-29.014
-4.471,-44.100
-0.536,-15.346
2.858,22.063
-2.412,-19.180
-4.296,-39.795
-1.533,-22.377
-5.498,-54.243
-6.207,-63.013
-3.936,-49.773
-11.855,-131.687
-7.639,-100.347
-5.289,-77.036
-8.371,-97.596
-7.471,-94.750
-5.743,-81.166
-9.418,-107.582
-5.761,-81.542
-6.200,-82.426
-4.566,-68.527
-1.225,-28.686
-4.212,-48.078
-4.706,-52.899
-4.507,-52.866
-4.156,-51.601
-7.919,-85.277
-5.240,-68.394
-3.994,-56.626
-9.053,-98.600
-2.362,-42.165
-1.729,-34.658
-6.879,-75.199
-5.717,-70.536
-7.633,-82.444
-2.902,-46.002
-8.182,-88.371
-5.662,-72.904
-7.564,-83.141
-4.823,-65.160
-10.345,-113.745
-0.966,-25.507
-7.819,-83.996
-4.723,-63.300
-5.513,-65.611
-7.133,-77.784
-8.365,-90.418
-1.033,-26.303
-6.843,-73.217
-3.614,-51.240
-7.860,-84.478
-7.195,-82.694
-2.667,-43.588
-0.781,-23.229
-5.148,-56.076
-10.076,-110.415
3.666,31.416
-7.688,-81.139
-10.361,-113.592
6.253,63.490
-5.669,-56.365
-9.824,-107.084
-6.634,-85.497
-2.350,-41.466
-2.976,-43.075
-7.060,-77.751
3.725,32.149
-5.563,-55.329
-8.124,-86.446
0.551,-6.725
2.120,12.264
-6.368,-65.596
-8.604,-92.281
1.225,1.285
-10.983,-121.127
-7.595,-97.659
1.289,2.022
-2.694,-26.741
-3.418,-33.830
-0.840,-18.025
-2.749,-28.247
-7.218,-76.000
3.196,25.576
3.509,29.466
-0.852,-2.656
-1.374,-7.801
7.924,84.178
-2.419,-16.127
-2.230,-16.127
0.389,1.171
4.940,48.281
5.549,55.582
-1.732,-7.730
0.661,5.786
-5.960,-59.966
-1.570,-26.795
-3.558,-37.629
-4.098,-42.161
6.781,70.029
-2.988,-23.303
-1.820,-18.644
1.895,14.252
5.748,57.652
3.087,41.072
14.603,164.696
0.557,20.472
2.347,29.220
2.554,30.907
8.473,91.789
3.955,57.273
0.958,25.164
-3.079,-24.346
2.999,24.853
8.900,96.256
-0.043,13.081
4.768,49.697
3.468,44.444
6.666,69.506
-1.565,-5.350
14.301,161.191
-3.721,-32.267
0.953,3.177
7.574,79.846
4.469,59.145
7.236,76.686
0.703,20.997
2.906,33.168
3.435,37.910
11.312,125.908
7.007,93.464
7.626,94.199
0.438,19.044
8.654,93.911
5.018,68.016
10.914,121.087
14.114,159.014
2.582,45.052
2.155,39.830
-0.067,13.220
3.600,38.595
2.470,34.660
6.237,64.772
3.773,49.960
2.742,40.265
9.923,108.909
-0.041,13.513
6.859,72.227
2.705,41.275
8.396,90.632
11.736,131.001
3.327,53.733
7.078,80.746
5.793,75.604
0.926,24.922
6.147,66.102
6.406,68.636
7.039,74.826
3.994,54.715
5.465,61.293
-0.740,4.913
3.209,33.006
