0.000,3346.630
1.000,3145.554
2.000,2955.190
3.000,2772.739
4.000,2593.392
5.000,2413.761
6.000,2230.606
7.000,2041.258
8.000,1844.500
9.000,1640.268
10.000,1429.588
11.000,1214.523
12.000,998.562
13.000,786.617
14.000,585.230
15.000,402.713
16.000,248.845
17.000,134.142
18.000,68.188
19.000,56.474
20.000,95.745
21.000,169.886
22.000,251.552
23.000,312.566
24.000,336.112
25.000,320.820
26.000,276.576
27.000,217.918
28.000,158.740
29.000,109.279
30.000,75.089
31.000,57.405
32.000,54.217
33.000,61.611
34.000,75.017
35.000,90.154
36.000,103.597
37.000,113.032
38.000,117.269
39.000,116.126
40.000,110.223
41.000,100.769
42.000,89.322
43.000,77.559
44.000,67.045
45.000,59.016
46.000,54.206
47.000,52.741
48.000,54.144
49.000,57.455
50.000,61.455
51.000,64.957
52.000,67.064
53.000,67.348
54.000,65.879
55.000,63.127
56.000,59.783
57.000,56.554
58.000,53.995
59.000,52.414
60.000,51.857
61.000,52.150
62.000,52.982
63.000,53.996
64.000,54.874
65.000,55.390
66.000,55.437
67.000,55.030
68.000,54.280
69.000,53.354
70.000,52.436
71.000,51.683
72.000,51.193
73.000,50.994
74.000,51.044
75.000,51.253
76.000,51.508
77.000,51.705
78.000,51.773
79.000,51.686
80.000,51.464
81.000,51.157
82.000,50.829
83.000,50.541
84.000,50.332
85.000,50.215
86.000,50.180
87.000,50.196
88.000,50.229
89.000,50.244
90.000,50.220
91.000,50.149
92.000,50.036
93.000,49.897
94.000,49.753
95.000,49.621
96.000,49.515
97.000,49.438
98.000,49.386
99.000,49.348
100.000,49.313
101.000,49.270
102.000,49.213
103.000,49.140
104.000,49.055
105.000,48.964
106.000,48.875
107.000,48.793
108.000,48.720
109.000,48.656
110.000,48.599
111.000,48.543
112.000,48.486
113.000,48.425
114.000,48.358
115.000,48.287
116.000,48.213
117.000,48.140
118.000,48.068
119.000,47.999
120.000,47.934
121.000,47.871
122.000,47.808
123.000,47.745
124.000,47.681
125.000,47.614
126.000,47.547
127.000,47.478
128.000,47.410
129.000,47.342
130.000,47.276
131.000,47.210
132.000,47.145
133.000,47.081
134.000,47.016
135.000,46.950
136.000,46.884
137.000,46.817
138.000,46.750
139.000,46.683
140.000,46.616
141.000,46.550
142.000,46.483
143.000,46.417
144.000,46.351
145.000,46.284
146.000,46.218
147.000,46.151
148.000,46.084
149.000,46.017
150.000,45.950
151.000,45.883
152.000,45.816
153.000,45.749
154.000,45.682
155.000,45.615
156.000,45.548
157.000,45.481
158.000,45.413
159.000,45.346
160.000,45.278
161.000,45.211
162.000,45.143
163.000,45.076
164.000,45.008
165.000,44.940
166.000,44.872
167.000,44.804
168.000,44.736
169.000,44.667
170.000,44.599
171.000,44.530
172.000,44.461
173.000,44.392
174.000,44.323
175.000,44.254
176.000,44.184
177.000,44.114
178.000,44.044
179.000,43.974
180.000,43.904
181.000,43.833
182.000,43.762
183.000,43.691
184.000,43.619
185.000,43.547
186.000,43.475
187.000,43.402
188.000,43.329
189.000,43.255
190.000,43.181
191.000,43.107
192.000,43.032
193.000,42.956
194.000,42.880
195.000,42.803
196.000,42.726
197.000,42.648
198.000,42.569
199.000,42.490
200.000,42.410
201.000,42.329
202.000,42.247
203.000,42.165
204.000,42.081
205.000,41.996
206.000,41.910
207.000,41.823
208.000,41.735
209.000,41.646
210.000,41.555
211.000,41.463
212.000,41.369
213.000,41.273
214.000,41.175
215.000,41.075
216.000,40.972
217.000,40.868
218.000,40.760
219.000,40.651
220.000,40.539
221.000,40.424
222.000,40.306
223.000,40.185
224.000,40.062
225.000,39.935
226.000,39.803
227.000,39.666
228.000,39.524
229.000,39.376
230.000,39.223
231.000,39.068
232.000,38.913
233.000,38.765
234.000,38.619
235.000,38.478
236.000,38.348
237.000,38.243
238.000,38.157
239.000,38.089
240.000,38.028
241.000,37.953
242.000,37.859
243.000,37.748
244.000,37.623
245.000,37.494
246.000,37.369
247.000,37.249
248.000,37.126
249.000,37.009
250.000,36.898
251.000,36.792
252.000,36.691
253.000,36.589
254.000,36.483
255.000,36.371
256.000,36.254
257.000,36.133
258.000,36.011
259.000,35.887
260.000,35.765
261.000,35.644
262.000,35.524
263.000,35.403
264.000,35.283
265.000,35.163
266.000,35.042
267.000,34.920
268.000,34.796
269.000,34.671
270.000,34.544
271.000,34.415
272.000,34.286
273.000,34.155
274.000,34.022
275.000,33.889
276.000,33.756
277.000,33.624
278.000,33.490
279.000,33.356
280.000,33.220
281.000,33.083
282.000,32.946
283.000,32.807
284.000,32.667
285.000,32.525
286.000,32.382
287.000,32.238
288.000,32.093
289.000,31.948
290.000,31.802
291.000,31.655
292.000,31.506
293.000,31.356
294.000,31.205
295.000,31.053
296.000,30.900
297.000,30.745
298.000,30.590
299.000,30.434
300.000,30.277
301.000,30.118
302.000,29.958
303.000,29.797
304.000,29.635
305.000,29.470
306.000,29.305
307.000,29.138
308.000,28.971
309.000,28.801
310.000,28.631
311.000,28.460
312.000,28.287
313.000,28.113
314.000,27.938
315.000,27.761
316.000,27.583
317.000,27.404
318.000,27.224
319.000,27.043
320.000,26.860
321.000,26.676
322.000,26.491
323.000,26.305
324.000,26.117
325.000,25.928
326.000,25.738
327.000,25.547
328.000,25.354
329.000,25.160
330.000,24.966
331.000,24.769
332.000,24.572
333.000,24.373
334.000,24.173
335.000,23.973
336.000,23.770
337.000,23.567
