-0.012,-2.580
-0.015,9.600
-0.003,-0.810
-0.007,-11.845
-0.009,-23.488
0.001,3.013
-0.001,5.652
0.002,-2.113
0.004,7.402
-0.002,-15.021
-0.005,8.585
-0.010,-12.111
-0.011,-6.248
-0.004,14.626
0.002,-2.087
-0.002,-10.538
0.005,-3.037
0.003,15.043
0.014,-13.248
0.017,-4.358
0.009,8.478
0.020,7.163
0.023,16.186
0.027,27.760
0.050,66.979
0.051,68.398
0.056,75.440
0.074,93.542
0.080,98.775
0.048,98.587
0.071,90.775
0.080,98.775
0.050,101.199
0.092,107.277
0.100,114.715
0.026,62.302
0.036,46.431
0.040,52.857
0.043,57.346
0.056,75.437
0.033,76.280
0.008,10.617
0.018,1.105
0.010,8.437
0.002,2.869
0.008,-14.751
0.019,4.358
0.022,14.211
0.027,28.155
0.028,30.767
0.037,47.026
0.043,57.122
0.017,31.004
0.037,47.232
0.038,48.950
0.019,38.910
0.040,52.337
0.024,55.562
0.023,52.441
0.035,44.353
0.027,63.284
0.051,68.385
0.031,72.605
0.019,38.978
0.037,47.337
0.020,42.634
0.037,47.337
0.020,42.634
0.007,7.004
0.000,-2.121
-0.001,-2.685
0.001,-5.324
0.000,-1.121
0.005,-1.498
0.007,-12.720
-0.001,-2.685
0.005,-1.498
-0.001,-2.685
-0.004,-2.251
0.000,1.545
-0.007,-9.531
-0.015,9.638
-0.011,20.668
-0.016,13.752
-0.017,17.756
-0.008,8.326
-0.004,11.400
-0.019,23.695
-0.025,38.339
-0.014,41.324
-0.020,22.215
-0.028,45.541
-0.013,36.691
-0.028,45.541
-0.034,58.355
-0.038,66.465
-0.022,68.565
-0.033,56.425
-0.015,45.957
-0.027,43.424
-0.038,66.465
-0.043,77.143
-0.047,84.790
-0.059,100.361
-0.060,101.439
-0.036,99.913
-0.016,50.017
-0.033,56.052
-0.038,66.007
-0.042,74.474
-0.048,86.150
-0.053,92.791
-0.027,81.103
-0.045,81.582
-0.027,81.103
-0.033,54.345
-0.022,68.239
-0.033,56.099
-0.039,68.173
-0.053,92.791
-0.054,94.117
-0.063,104.364
-0.069,109.588
-0.072,112.165
-0.074,113.811
-0.077,116.193
-0.042,112.456
-0.078,116.913
-0.040,109.068
-0.034,95.029
-0.063,104.203
-0.072,112.167
-0.031,89.088
-0.016,50.024
-0.013,36.433
-0.017,23.670
-0.038,66.038
-0.022,68.139
-0.048,86.157
-0.031,89.526
-0.048,86.157
-0.054,94.124
-0.086,122.142
-0.090,124.360
-0.046,117.899
-0.072,111.793
-0.031,89.093
-0.027,80.737
-0.022,68.214
-0.036,62.059
-0.022,68.214
-0.013,36.438
-0.030,49.982
-0.039,68.160
-0.054,94.128
-0.102,130.746
-0.108,134.152
-0.011,25.917
-0.007,2.637
-0.015,7.785
-0.010,25.602
-0.017,17.547
-0.012,36.602
-0.001,-9.860
0.001,2.797
0.002,-2.332
-0.002,-10.783
0.005,-3.337
0.002,12.199
-0.001,-4.524
0.002,-12.470
0.003,0.089
0.008,-16.652
0.014,-13.346
0.017,-4.349
0.021,10.665
0.023,16.193
0.026,24.624
0.020,41.302
0.014,18.163
0.029,32.737
0.032,38.888
0.035,43.576
0.018,34.571
0.035,43.576
0.015,22.843
0.025,22.639
0.008,10.369
0.003,5.053
0.008,-16.880
0.001,-6.632
0.002,-11.086
-0.001,-2.667
0.008,-15.538
0.004,2.917
0.001,-8.788
0.009,-13.272
0.017,-3.577
0.020,7.808
0.028,30.599
0.034,42.089
0.017,30.537
0.014,19.038
0.019,2.711
0.016,31.029
0.025,22.493
0.014,19.038
0.034,42.089
0.035,43.576
0.018,34.571
0.029,33.595
0.038,48.813
0.018,34.851
0.015,22.995
0.026,25.796
0.016,26.883
0.027,28.835
0.013,15.495
0.012,11.851
0.009,10.795
0.006,0.790
0.003,5.052
-0.003,-15.202
-0.012,-2.336
-0.006,14.924
-0.001,-9.610
-0.009,-19.647
-0.015,9.649
-0.021,27.573
-0.024,35.599
-0.011,26.130
-0.007,2.900
-0.001,-9.412
0.002,-1.993
0.005,-3.193
-0.001,-4.380
0.003,0.233
0.000,2.182
-0.006,8.303
-0.010,-12.226
-0.003,2.348
-0.001,-9.587
-0.006,0.307
-0.004,-5.682
-0.015,9.444
-0.006,9.427
-0.001,-9.809
0.001,2.856
-0.002,-8.830
0.004,7.245
0.008,-16.664
0.001,-9.913
-0.003,-16.037
-0.008,-20.340
-0.012,-2.704
-0.024,35.599
-0.011,26.130
-0.015,15.100
-0.008,8.234
-0.004,11.511
-0.009,-24.094
-0.010,-17.430
-0.019,23.796
-0.014,45.586
-0.016,48.639
-0.030,50.273
-0.042,74.839
-0.096,127.556
-0.108,134.152
-0.109,135.108
-0.032,91.069
-0.049,87.063
-0.014,41.132
-0.037,63.961
-0.043,77.001
-0.017,54.018
-0.011,25.917
-0.002,-15.382
-0.004,-1.488
0.000,-1.825
0.004,7.148
0.010,-12.358
0.016,-8.081
0.019,3.491
0.021,10.665
0.010,8.021
0.016,-8.087
0.022,13.535
0.018,39.198
0.025,21.521
0.028,30.446
0.017,29.711
0.014,18.372
0.018,-5.848
0.011,8.606
0.019,5.132
0.014,21.458
0.027,27.872
0.016,25.920
0.008,9.991
0.004,-4.251
0.012,-13.309
0.004,-4.251
0.001,-6.909
0.004,-4.452
-0.001,-2.820
-0.007,-9.512
0.004,7.636
0.005,-2.845
0.002,12.691
0.001,-0.914
0.000,-1.778
-0.002,-15.940
-0.007,-9.512
