-4.244,-37.130
-4.118,-40.877
-4.323,-44.683
-4.271,-49.918
-4.498,-53.693
-4.477,-56.290
-4.486,-57.638
-4.696,-59.550
-4.570,-59.747
-4.669,-60.435
-4.851,-61.611
-4.850,-61.997
-4.699,-61.520
-4.707,-61.470
-4.844,-62.080
-4.821,-62.140
-4.867,-62.388
-4.881,-62.565
-4.807,-62.286
-5.105,-63.535
-4.902,-63.016
-5.020,-63.390
-5.014,-63.568
-5.027,-63.628
-5.037,-63.749
-5.122,-64.145
-4.977,-63.641
-4.822,-62.809
-4.985,-63.292
-4.966,-63.304
-5.019,-63.514
-4.942,-63.277
-4.862,-62.837
-4.920,-62.978
-4.900,-62.900
-4.782,-62.328
-4.879,-62.596
-4.725,-61.950
-4.627,-61.275
-4.529,-60.603
-4.628,-60.788
-4.432,-59.849
-4.413,-59.431
-4.561,-60.010
-4.525,-59.939
-4.372,-59.185
-4.175,-57.948
-4.219,-57.745
-4.203,-57.505
-3.916,-55.760
-3.968,-55.496
-4.152,-56.296
-3.809,-54.500
-3.707,-53.393
-3.652,-52.635
-3.543,-51.518
-3.506,-50.844
-4.067,-53.590
-3.501,-51.055
-3.693,-51.533
-3.589,-51.170
-3.655,-51.271
-2.696,-44.082
-2.770,-42.672
-2.939,-43.027
-2.933,-42.491
-2.512,-39.404
-1.851,-33.064
-3.281,-39.931
-1.978,-33.051
-2.325,-33.219
-2.879,-36.741
-2.793,-37.373
-2.159,-34.284
-1.474,-27.958
-1.268,-24.424
-1.813,-25.745
-0.713,-17.848
-0.388,-12.742
-0.778,-12.132
-1.148,-11.491
-0.166,-5.708
-0.226,-3.446
-0.045,-0.812
-0.682,-1.806
-1.645,-9.538
0.956,4.345
-0.782,-2.427
0.131,1.335
1.465,11.537
0.566,9.208
1.000,12.425
-0.101,7.910
-0.114,6.753
0.633,10.395
1.568,16.426
0.972,15.095
0.870,15.070
1.488,19.118
2.050,23.675
0.906,18.603
1.142,19.307
1.470,21.523
2.528,28.353
2.213,28.732
3.275,35.927
2.789,36.011
2.414,33.683
3.173,38.041
2.754,37.378
2.402,34.620
3.198,38.762
2.612,36.911
2.916,37.682
4.487,48.220
3.155,44.376
2.547,37.555
2.978,38.680
4.555,49.257
3.068,44.272
3.319,42.497
3.279,42.583
4.054,47.253
3.563,46.628
2.423,38.063
3.211,40.339
3.236,41.851
5.480,57.057
5.115,61.059
4.952,60.034
3.920,54.046
3.666,49.655
4.029,50.172
3.536,47.703
7.134,74.932
2.437,41.492
5.289,56.744
3.480,52.030
4.697,54.972
3.847,52.337
3.688,48.921
3.752,48.157
6.672,69.840
4.805,64.323
4.191,58.923
5.527,64.520
4.994,64.275
5.712,67.459
3.173,51.736
