0.000,-4.430
0.300,7.608
0.100,1.316
0.500,10.508
0.000,-1.071
0.100,3.094
0.500,9.338
0.000,-0.624
0.300,7.649
0.100,1.611
0.500,10.461
0.000,-1.045
0.100,3.087
0.500,9.340
0.000,-0.626
0.300,7.649
0.100,1.611
0.500,10.461
0.000,-1.045
0.100,3.087
0.500,9.340
0.000,-0.626
0.300,7.649
0.100,1.611
0.500,10.461
0.000,-1.045
0.100,3.087
0.500,9.340
0.000,-0.626
0.300,7.649
0.100,1.611
0.500,10.461
0.000,-1.045
0.100,3.087
0.500,9.340
0.000,-0.626
0.300,7.649
0.100,1.611
0.500,10.461
0.000,-1.045
0.100,3.087
0.500,9.340
0.000,-0.626
0.300,7.649
0.100,1.611
0.500,10.461
0.000,-1.045
0.100,3.087
0.500,9.340
0.000,-0.626
0.429,9.552
0.143,3.176
0.714,12.617
0.000,-0.072
0.143,4.229
0.714,11.539
0.000,0.300
0.429,9.527
0.143,3.212
0.714,12.611
0.000,-0.068
0.143,4.229
0.714,11.539
0.000,0.300
0.429,9.527
0.143,3.211
0.714,12.610
0.000,-0.068
0.143,4.229
0.714,11.539
0.000,0.300
0.429,9.527
0.143,3.211
0.714,12.610
0.000,-0.068
0.143,4.229
0.714,11.539
0.000,0.300
0.429,9.527
0.143,3.211
0.714,12.610
0.000,-0.068
0.143,4.229
0.714,11.539
0.000,0.300
0.429,9.527
0.143,3.211
0.714,12.610
0.000,-0.068
0.143,4.229
0.714,11.539
0.000,0.300
0.429,9.527
0.143,3.211
0.714,12.610
0.000,-0.068
0.143,4.229
0.714,11.539
0.000,0.300
0.429,9.527
0.167,3.867
0.833,13.539
0.000,0.512
0.167,4.756
0.833,12.552
0.000,0.837
0.500,10.308
0.167,4.069
0.833,13.573
0.000,0.508
0.167,4.756
0.833,12.551
0.000,0.837
0.500,10.308
0.167,4.069
0.833,13.573
0.000,0.508
0.167,4.756
0.833,12.551
0.000,0.837
0.500,10.308
0.167,4.069
0.833,13.573
0.000,0.508
0.167,4.756
0.833,12.551
0.000,0.837
0.500,10.308
0.167,4.069
0.833,13.573
0.000,0.508
0.167,4.756
0.833,12.551
0.000,0.837
0.500,10.308
0.167,4.069
0.833,13.573
0.000,0.508
0.167,4.756
0.833,12.551
0.000,0.837
0.500,10.308
0.167,4.069
0.833,13.573
0.000,0.508
0.167,4.756
0.833,12.551
0.000,0.837
0.500,10.308
0.167,4.069
1.000,14.685
0.000,1.161
0.200,5.431
1.000,13.849
0.000,1.595
0.600,11.217
0.200,5.211
1.000,14.794
0.000,1.318
0.200,5.396
1.000,13.855
0.000,1.589
0.600,11.218
0.200,5.210
1.000,14.794
0.000,1.317
0.200,5.396
1.000,13.855
0.000,1.589
0.600,11.218
0.200,5.210
1.000,14.794
0.000,1.317
0.200,5.396
1.000,13.855
0.000,1.589
0.600,11.218
0.200,5.210
1.000,14.794
0.000,1.317
0.200,5.396
1.000,13.855
0.000,1.589
0.600,11.218
0.200,5.210
1.000,14.794
0.000,1.317
0.200,5.396
1.000,13.855
0.000,1.589
0.600,11.218
0.200,5.210
1.000,14.794
0.000,1.317
0.200,5.396
1.000,13.855
0.000,1.589
0.600,11.218
0.200,5.210
1.000,14.794
0.000,1.317
0.250,6.489
1.250,15.688
0.000,2.722
0.750,12.314
0.250,6.829
1.250,16.520
0.000,2.492
0.250,6.242
1.250,15.715
0.000,2.687
0.750,12.317
0.250,6.825
1.250,16.521
0.000,2.492
0.250,6.242
1.250,15.715
0.000,2.687
0.750,12.317
0.250,6.825
1.250,16.521
0.000,2.492
0.250,6.242
1.250,15.715
0.000,2.687
0.750,12.317
0.250,6.825
1.250,16.521
0.000,2.492
0.250,6.242
1.250,15.715
0.000,2.687
0.750,12.317
0.250,6.825
1.250,16.521
0.000,2.492
0.250,6.242
1.250,15.715
0.000,2.687
0.750,12.317
0.250,6.825
1.250,16.521
0.000,2.492
0.250,6.242
1.250,15.715
0.000,2.687
0.750,12.317
0.250,6.825
1.250,16.521
0.000,2.492
0.333,7.786
1.667,18.825
0.000,4.370
1.000,13.823
0.333,9.216
1.667,19.444
0.000,4.225
0.333,7.422
1.667,18.860
0.000,4.334
1.000,13.825
0.333,9.212
1.667,19.444
0.000,4.225
0.333,7.422
1.667,18.860
0.000,4.334
1.000,13.825
0.333,9.212
1.667,19.444
0.000,4.225
0.333,7.422
1.667,18.860
0.000,4.334
1.000,13.825
0.333,9.212
1.667,19.444
0.000,4.225
0.333,7.422
1.667,18.860
0.000,4.334
1.000,13.825
0.333,9.212
1.667,19.444
0.000,4.225
0.333,7.422
1.667,18.860
0.000,4.334
1.000,13.825
0.333,9.212
1.667,19.444
0.000,4.225
0.333,7.422
1.667,18.860
0.000,4.334
1.000,13.825
0.333,9.212
1.667,19.444
0.000,4.225
0.333,7.422
5.000,46.965
0.000,9.311
3.000,28.371
1.000,17.842
5.000,47.906
0.000,9.356
1.000,12.871
5.000,47.917
0.000,9.352
3.000,28.391
1.000,17.842
5.000,47.906
0.000,9.356
1.000,12.871
5.000,47.917
0.000,9.352
3.000,28.391
1.000,17.842
5.000,47.906
0.000,9.356
1.000,12.871
5.000,47.917
0.000,9.352
3.000,28.391
1.000,17.842
5.000,47.906
0.000,9.356
1.000,12.871
5.000,47.917
0.000,9.352
3.000,28.391
1.000,17.842
5.000,47.906
0.000,9.356
1.000,12.871
5.000,47.917
0.000,9.352
3.000,28.391
1.000,17.842
5.000,47.906
0.000,9.356
1.000,12.871
5.000,47.917
0.000,9.352
3.000,28.391
1.000,17.842
5.000,47.906
0.000,9.356
1.000,12.871
5.000,47.917
0.000,9.352
6.000,53.215
2.000,21.067
10.000,141.922
0.000,11.017
2.000,19.737
10.000,142.067
0.000,11.009
6.000,54.165
2.000,20.976
10.000,141.924
0.000,11.017
2.000,19.737
10.000,142.067
0.000,11.009
6.000,54.165
2.000,20.976
10.000,141.924
0.000,11.017
2.000,19.737
10.000,142.067
0.000,11.009
6.000,54.165
2.000,20.976
10.000,141.924
0.000,11.017
2.000,19.737
10.000,142.067
0.000,11.009
6.000,54.165
2.000,20.976
10.000,141.924
0.000,11.017
2.000,19.737
10.000,142.067
0.000,11.009
6.000,54.165
2.000,20.976
10.000,141.924
0.000,11.017
2.000,19.737
10.000,142.067
0.000,11.009
6.000,54.165
2.000,20.976
10.000,141.924
0.000,11.017
2.000,19.737
10.000,142.067
0.000,11.009
