-4.244,-55.631
-4.118,-56.003
-4.323,-56.655
-4.271,-56.734
-4.498,-57.639
-4.477,-57.856
-4.486,-57.805
-4.696,-59.006
-4.570,-58.753
-4.669,-59.447
-4.851,-62.808
-4.850,-62.564
-4.699,-62.105
-4.707,-62.103
-4.844,-62.137
-4.821,-62.134
-4.867,-62.140
-4.881,-62.142
-4.807,-62.132
-5.105,-62.312
-4.902,-62.146
-5.020,-62.207
-5.014,-62.169
-5.027,-62.203
-5.037,-62.197
-5.122,-62.299
-4.977,-62.150
-4.822,-62.135
-4.985,-62.171
-4.966,-62.148
-5.019,-62.205
-4.942,-62.147
-4.862,-62.140
-4.920,-62.145
-4.900,-62.144
-4.782,-62.127
-4.879,-62.141
-4.725,-62.112
-4.627,-62.059
-4.529,-61.931
-4.628,-62.032
-4.432,-61.651
-4.413,-61.152
-4.561,-61.516
-4.525,-61.650
-4.372,-60.801
-4.175,-57.791
-4.219,-56.909
-4.203,-56.247
-3.916,-55.091
-3.968,-55.215
-4.152,-56.026
-3.809,-54.414
-3.707,-53.931
-3.652,-53.370
-3.543,-51.594
-3.506,-50.280
-4.067,-54.218
-3.501,-50.733
-3.693,-52.966
-3.589,-50.788
-3.655,-49.762
-2.696,-43.999
-2.770,-39.647
-2.939,-37.821
-2.933,-37.577
-2.512,-34.200
-1.851,-27.361
-3.281,-36.589
-1.978,-29.092
-2.325,-29.789
-2.879,-38.073
-2.793,-34.494
-2.159,-31.280
-1.474,-22.602
-1.268,-22.113
-1.813,-23.348
-0.713,-20.810
-0.388,-15.320
-0.778,-15.532
-1.148,-15.554
-0.166,-10.983
-0.226,-5.388
-0.045,-3.994
-0.682,-11.324
-1.645,-15.434
0.956,0.476
-0.782,-9.465
0.131,-6.986
1.465,7.754
0.566,6.155
1.000,7.102
-0.101,-0.422
-0.114,-0.532
0.633,7.641
1.568,14.320
0.972,12.400
0.870,8.448
1.488,13.720
2.050,17.020
0.906,18.791
1.142,17.629
1.470,19.545
2.528,29.630
2.213,25.869
3.275,31.683
2.789,32.717
2.414,28.991
3.173,32.902
2.754,32.577
2.402,28.909
3.198,32.963
2.612,31.002
2.916,32.766
4.487,44.041
3.155,36.999
2.547,30.296
2.978,32.695
4.555,45.269
3.068,36.939
3.319,35.291
3.279,34.365
4.054,37.036
3.563,36.491
2.423,29.341
3.211,33.134
3.236,34.048
5.480,55.584
5.115,55.220
4.952,55.856
3.920,49.084
3.666,45.056
4.029,45.967
3.536,42.126
7.134,79.360
2.437,45.046
5.289,56.386
3.480,47.683
4.697,47.499
3.847,45.546
3.688,43.763
3.752,43.429
6.672,67.650
4.805,62.580
4.191,55.324
5.527,65.676
4.994,64.035
5.712,69.071
3.173,49.428
5.304,62.854
5.772,69.004
3.334,50.125
5.436,63.284
6.674,69.607
4.949,65.867
5.769,73.094
5.599,74.135
4.198,62.151
4.919,68.425
3.283,53.967
4.367,53.041
5.049,57.345
5.468,63.049
4.728,60.054
5.380,63.827
3.510,54.111
4.461,54.687
4.529,55.030
6.304,67.382
4.181,56.995
3.835,48.103
4.313,45.718
2.365,30.311
4.519,42.203
3.332,40.685
0.404,16.315
3.793,35.146
3.195,34.876
0.483,14.862
3.529,31.704
6.556,70.225
4.531,57.412
4.621,55.251
0.620,19.239
4.162,34.311
3.407,34.542
4.069,37.719
3.755,38.043
0.087,12.317
2.619,28.635
1.079,22.502
2.386,27.364
0.582,13.683
4.890,47.556
0.434,16.758
0.240,15.153
2.072,20.919
-0.348,9.308
0.839,14.921
-0.091,6.416
4.271,41.592
2.900,33.201
1.092,20.060
0.302,12.190
2.843,31.660
1.648,24.804
1.709,24.605
0.536,14.120
-2.913,-18.395
0.113,-2.867
-0.853,-9.533
1.377,1.027
1.984,7.921
-1.481,-9.042
0.646,-2.823
3.056,20.544
-1.877,-7.749
2.698,23.071
-2.496,-15.050
-0.869,-7.086
-1.060,-10.539
-1.138,-15.198
-2.958,-36.239
-2.586,-33.901
-2.860,-34.243
-0.990,-24.879
-1.102,-25.479
2.573,8.708
2.118,10.273
-3.639,-35.990
-1.248,-18.876
0.657,-2.377
-2.354,-14.438
-2.763,-33.165
-2.507,-35.101
-0.165,-17.100
-5.416,-54.192
-3.950,-45.565
-1.662,-25.890
-2.237,-27.572
-2.549,-36.524
-4.471,-48.359
-0.536,-19.107
2.858,19.680
-2.412,-16.133
-4.296,-47.244
-1.533,-25.153
-5.498,-53.005
-6.207,-61.102
-3.936,-55.177
-11.855,-124.854
-7.639,-97.359
-5.289,-72.848
-8.371,-92.153
-7.471,-86.547
-5.743,-71.093
-9.418,-101.319
-5.761,-76.624
-6.200,-71.257
-4.566,-63.819
-1.225,-24.097
-4.212,-40.197
-4.706,-53.017
-4.507,-57.053
-4.156,-56.557
-7.919,-84.491
-5.240,-69.731
-3.994,-57.877
-9.053,-101.106
-2.362,-42.616
-1.729,-29.966
-6.879,-73.151
-5.717,-68.577
-7.633,-70.944
-2.902,-45.439
-8.182,-87.567
-5.662,-76.607
-7.564,-80.441
-4.823,-68.013
-10.345,-114.647
-0.966,-22.368
-7.819,-79.340
-4.723,-59.747
-5.513,-62.157
-7.133,-71.439
-8.365,-92.628
-1.033,-25.479
-6.843,-66.542
-3.614,-52.884
-7.860,-77.530
-7.195,-82.652
-2.667,-45.616
-0.781,-24.786
-5.148,-51.411
-10.076,-104.817
3.666,38.140
-7.688,-70.847
-10.361,-110.670
6.253,55.710
-5.669,-59.777
-9.824,-104.113
-6.634,-79.594
-2.350,-42.352
-2.976,-41.621
-7.060,-76.539
3.725,32.836
-5.563,-49.503
-8.124,-82.691
0.551,-7.474
2.120,14.755
-6.368,-58.183
-8.604,-86.471
1.225,0.390
-10.983,-124.440
-7.595,-94.820
1.289,1.115
-2.694,-27.383
-3.418,-38.960
-0.840,-23.813
-2.749,-32.112
-7.218,-77.626
3.196,29.078
3.509,37.255
-0.852,1.462
-1.374,-9.515
7.924,79.080
-2.419,-12.577
-2.230,-15.806
0.389,-5.385
4.940,46.222
5.549,56.370
-1.732,-8.790
0.661,6.696
-5.960,-62.397
-1.570,-30.685
-3.558,-35.846
-4.098,-42.144
6.781,71.680
-2.988,-27.456
-1.820,-16.270
1.895,7.901
5.748,53.333
3.087,38.924
14.603,147.497
0.557,22.298
2.347,42.838
2.554,36.093
8.473,97.479
3.955,59.481
0.958,21.342
-3.079,-35.004
2.999,24.808
8.900,102.701
-0.043,12.224
4.768,46.893
3.468,44.626
6.666,66.928
-1.565,-9.336
14.301,145.888
-3.721,-35.052
0.953,5.487
7.574,82.938
4.469,61.452
7.236,75.220
0.703,18.752
2.906,36.467
3.435,40.521
11.312,120.771
7.007,91.502
7.626,87.936
0.438,11.715
8.654,97.999
5.018,72.305
10.914,120.801
14.114,144.046
2.582,47.739
2.155,41.869
-0.067,20.688
3.600,31.969
2.470,27.540
6.237,65.660
3.773,52.341
2.742,38.339
9.923,117.689
-0.041,11.001
6.859,81.349
2.705,51.257
8.396,90.652
11.736,131.864
3.327,58.332
7.078,81.755
5.793,76.260
0.926,20.522
6.147,64.604
6.406,71.574
7.039,75.558
3.994,61.712
5.465,70.449
-0.740,5.983
3.209,33.608
