-4.244,-43.775
-4.118,-45.656
-4.323,-51.303
-4.271,-51.687
-4.498,-53.108
-4.477,-53.528
-4.486,-53.852
-4.696,-54.756
-4.570,-54.568
-4.669,-54.979
-4.851,-55.675
-4.850,-55.869
-4.699,-55.486
-4.707,-55.471
-4.844,-55.895
-4.821,-55.906
-4.867,-56.094
-4.881,-56.194
-4.807,-55.998
-5.105,-56.900
-4.902,-56.482
-5.020,-56.831
-5.014,-56.881
-5.027,-56.962
-5.037,-57.027
-5.122,-57.316
-4.977,-56.953
-4.822,-56.388
-4.985,-56.751
-4.966,-56.715
-5.019,-56.889
-4.942,-56.692
-4.862,-56.403
-4.920,-56.506
-4.900,-56.435
-4.782,-56.032
-4.879,-56.252
-4.725,-55.750
-4.627,-55.310
-4.529,-54.821
-4.628,-55.025
-4.432,-54.281
-4.413,-54.073
-4.561,-54.510
-4.525,-54.422
-4.372,-53.855
-4.175,-52.938
-4.219,-52.916
-4.203,-52.724
-3.916,-51.325
-3.968,-51.330
-4.152,-51.982
-3.809,-50.388
-3.707,-49.655
-3.652,-49.020
-3.543,-48.072
-3.506,-47.501
-4.067,-50.459
-3.501,-47.663
-3.693,-48.623
-3.589,-47.875
-3.655,-48.102
-2.696,-40.758
-2.770,-39.776
-2.939,-40.635
-2.933,-40.698
-2.512,-37.169
-1.851,-31.869
-3.281,-41.645
-1.978,-30.173
-2.325,-31.460
-2.879,-37.306
-2.793,-38.757
-2.159,-34.148
-1.474,-28.530
-1.268,-27.123
-1.813,-28.768
-0.713,-20.034
-0.388,-14.867
-0.778,-17.927
-1.148,-15.437
-0.166,-10.050
-0.226,-8.470
-0.045,-5.782
-0.682,-4.831
-1.645,-10.150
0.956,3.944
-0.782,-3.010
0.131,1.976
1.465,12.213
0.566,8.026
1.000,10.695
-0.101,6.009
-0.114,5.918
0.633,10.183
1.568,16.658
0.972,12.810
0.870,11.156
1.488,15.415
2.050,20.204
0.906,13.571
1.142,13.665
1.470,15.546
2.528,24.222
2.213,24.004
3.275,29.290
2.789,29.506
2.414,27.309
3.173,29.867
2.754,29.612
2.402,27.363
3.198,30.060
2.612,29.001
2.916,29.686
4.487,41.410
3.155,38.403
2.547,32.693
2.978,33.155
4.555,43.457
3.068,39.203
3.319,38.761
3.279,37.949
4.054,40.740
3.563,40.240
