0.000,2933.115
1.000,2725.719
2.000,2630.894
3.000,2616.286
4.000,2618.740
5.000,2607.916
6.000,2605.993
7.000,2604.280
8.000,2602.505
9.000,2626.538
10.000,2625.362
11.000,2608.514
12.000,2599.541
13.000,2598.214
14.000,2597.223
15.000,2595.907
16.000,2594.980
17.000,2593.969
18.000,2593.121
19.000,2592.571
20.000,2591.431
21.000,2590.425
22.000,2589.673
23.000,2588.808
24.000,2587.965
25.000,2586.967
26.000,2586.030
27.000,2585.184
28.000,2584.146
29.000,2583.445
30.000,2582.298
31.000,2581.665
32.000,2580.792
33.000,2580.067
34.000,2578.760
35.000,2578.062
36.000,2577.146
37.000,2576.356
38.000,2575.180
39.000,2574.456
40.000,2573.426
41.000,2572.525
42.000,2571.626
43.000,2570.771
44.000,2569.857
45.000,2568.985
46.000,2568.093
47.000,2567.369
48.000,2566.513
49.000,2565.466
50.000,2564.747
51.000,2563.630
52.000,2562.755
53.000,2562.079
54.000,2561.028
55.000,2560.274
56.000,2559.333
57.000,2558.354
58.000,2557.619
59.000,2556.613
60.000,2555.692
61.000,2554.791
62.000,2554.089
63.000,2553.177
64.000,2552.139
65.000,2551.256
66.000,2550.566
67.000,2549.624
68.000,2548.794
69.000,2547.865
70.000,2547.004
71.000,2545.943
72.000,2545.054
73.000,2544.355
74.000,2543.537
75.000,2542.386
76.000,2541.724
77.000,2540.784
78.000,2539.743
79.000,2539.040
80.000,2538.158
81.000,2537.127
82.000,2536.407
83.000,2535.358
84.000,2534.629
85.000,2533.905
86.000,2532.877
87.000,2531.827
88.000,2530.934
89.000,2530.121
90.000,2529.318
91.000,2528.450
92.000,2527.577
93.000,2526.695
94.000,2525.690
95.000,2524.788
96.000,2524.059
97.000,2523.156
98.000,2522.127
99.000,2521.380
100.000,2520.539
101.000,2519.502
102.000,2518.774
103.000,2517.742
104.000,2516.899
105.000,2515.970
106.000,2515.085
107.000,2514.387
108.000,2513.335
109.000,2512.503
110.000,2511.630
111.000,2510.768
112.000,2510.093
113.000,2508.979
114.000,2508.187
115.000,2507.297
116.000,2506.494
117.000,2505.649
118.000,2504.567
119.000,2503.837
120.000,2503.107
121.000,2502.109
122.000,2501.135
123.000,2500.761
124.000,2499.675
125.000,2498.615
126.000,2497.845
127.000,2496.674
128.000,2495.832
129.000,2494.942
130.000,2494.058
131.000,2493.222
132.000,2492.345
133.000,2491.471
134.000,2490.807
135.000,2489.693
136.000,2488.994
137.000,2487.998
138.000,2487.075
139.000,2486.193
140.000,2485.334
141.000,2484.538
142.000,2483.626
143.000,2482.698
144.000,2481.834
145.000,2481.624
146.000,2480.239
147.000,2479.270
148.000,2478.585
149.000,2477.746
150.000,2476.658
151.000,2475.950
152.000,2474.886
153.000,2474.546
154.000,2473.194
155.000,2472.470
156.000,2471.572
157.000,2470.517
158.000,2469.642
159.000,2468.943
160.000,2468.066
161.000,2467.215
162.000,2466.322
163.000,2465.474
164.000,2464.410
165.000,2463.610
166.000,2462.848
167.000,2461.829
168.000,2460.936
169.000,2460.136
170.000,2459.367
171.000,2458.424
172.000,2457.465
173.000,2456.631
174.000,2455.727
175.000,2454.869
176.000,2454.035
177.000,2453.341
178.000,2452.278
179.000,2451.487
180.000,2450.519
181.000,2449.674
182.000,2448.924
183.000,2447.928
184.000,2447.075
185.000,2446.403
186.000,2445.514
187.000,2444.468
188.000,2443.593
189.000,2442.947
190.000,2441.856
191.000,2441.069
192.000,2440.124
193.000,2439.282
194.000,2438.438
195.000,2437.532
196.000,2436.678
197.000,2436.170
198.000,2435.057
199.000,2434.089
200.000,2433.212
201.000,2432.526
202.000,2431.483
203.000,2430.627
204.000,2429.949
205.000,2428.906
206.000,2428.192
207.000,2427.325
208.000,2426.488
209.000,2425.424
210.000,2424.590
211.000,2423.759
212.000,2423.016
213.000,2422.167
214.000,2421.124
215.000,2420.444
216.000,2419.572
217.000,2418.557
218.000,2417.677
219.000,2416.991
220.000,2416.116
221.000,2415.111
222.000,2414.263
223.000,2413.552
224.000,2412.700
225.000,2411.685
226.000,2410.982
227.000,2410.096
228.000,2409.062
229.000,2408.211
230.000,2407.458
231.000,2406.656
232.000,2405.724
233.000,2404.774
234.000,2403.899
235.000,2403.055
236.000,2402.366
237.000,2401.327
238.000,2400.490
239.000,2399.609
240.000,2398.763
241.000,2398.044
242.000,2397.188
243.000,2396.191
244.000,2395.829
245.000,2394.481
246.000,2393.643
247.000,2392.927
248.000,2391.911
249.000,2391.211
250.000,2390.200
251.000,2389.515
252.000,2388.474
253.000,2387.608
254.000,2386.754
255.000,2385.961
256.000,2385.222
257.000,2384.197
258.000,2383.343
259.000,2382.667
260.000,2381.626
261.000,2380.877
262.000,2379.991
263.000,2379.242
264.000,2378.243
265.000,2377.353
266.000,2376.512
267.000,2375.826
268.000,2374.961
269.000,2374.111
270.000,2373.088
271.000,2372.239
272.000,2371.376
273.000,2370.705
274.000,2369.664
275.000,2368.997
276.000,2367.961
277.000,2367.243
278.000,2366.278
279.000,2365.409
280.000,2364.703
281.000,2363.700
282.000,2362.863
283.000,2362.021
284.000,2361.198
285.000,2360.303
286.000,2359.623
287.000,2358.659
288.000,2357.917
289.000,2356.922
290.000,2356.087
291.000,2355.198
292.000,2354.367
293.000,2353.678
294.000,2352.670
295.000,2351.973
296.000,2350.973
297.000,2350.280
298.000,2349.275
299.000,2348.403
300.000,2347.580
301.000,2346.872
302.000,2345.852
303.000,2345.008
304.000,2344.341
305.000,2343.319
306.000,2342.475
307.000,2341.787
308.000,2340.812
309.000,2340.089
310.000,2339.091
311.000,2338.297
312.000,2337.402
313.000,2336.603
314.000,2335.713
315.000,2335.031
316.000,2334.175
317.000,2333.163
318.000,2332.306
319.000,2331.629
320.000,2330.789
321.000,2329.774
322.000,2328.925
323.000,2328.249
324.000,2327.250
325.000,2326.592
326.000,2325.774
327.000,2324.688
328.000,2323.861
329.000,2323.068
330.000,2322.160
331.000,2321.317
332.000,2320.538
333.000,2319.813
334.000,2318.953
335.000,2318.177
336.000,2317.339
337.000,2316.293
338.000,2315.586
339.000,2314.621
340.000,2313.912
341.000,2313.068
342.000,2312.059
343.000,2311.199
344.000,2310.533
345.000,2309.693
346.000,2308.847
347.000,2307.855
348.000,2307.051
349.000,2306.229
350.000,2305.315
351.000,2304.638
352.000,2303.668
353.000,2303.077
354.000,2302.115
355.000,2301.218
356.000,2300.289
357.000,2299.427
358.000,2298.586
359.000,2299.959
360.000,2297.141
361.000,2296.110
362.000,2295.321
363.000,2294.535
364.000,2293.639
365.000,2292.910
366.000,2292.113
367.000,2291.198
368.000,2290.225
369.000,2289.483
370.000,2288.646
371.000,2287.794
372.000,2286.884
373.000,2286.211
374.000,2285.394
375.000,2284.402
376.000,2283.696
377.000,2282.717
378.000,2281.916
379.000,2281.021
380.000,2280.361
381.000,2279.394
382.000,2278.542
383.000,2277.723
384.000,2276.836
385.000,2276.035
386.000,2275.173
387.000,2274.859
388.000,2273.535
389.000,2272.659
390.000,2271.992
391.000,2271.007
392.000,2270.422
393.000,2269.374
394.000,2269.100
395.000,2267.747
396.000,2266.854
397.000,2266.166
398.000,2265.258
399.000,2264.539
400.000,2263.970
401.000,2262.836
402.000,2261.865
403.000,2261.013
404.000,2260.357
405.000,2259.504
406.000,2258.520
407.000,2257.838
408.000,2256.882
409.000,2256.005
410.000,2255.185
411.000,2254.340
