0.000,2922.006
1.000,2698.680
2.000,2611.013
3.000,2606.251
4.000,2606.352
5.000,2604.210
6.000,2603.831
7.000,2602.343
8.000,2601.992
9.000,2600.371
10.000,2599.526
11.000,2599.273
12.000,2597.975
13.000,2596.870
14.000,2595.805
15.000,2595.249
16.000,2593.909
17.000,2595.036
18.000,2592.148
19.000,2591.690
20.000,2590.459
21.000,2589.564
22.000,2588.500
23.000,2587.640
24.000,2586.781
25.000,2586.015
26.000,2584.835
27.000,2584.076
28.000,2583.043
29.000,2582.237
30.000,2581.470
31.000,2580.372
32.000,2579.454
33.000,2578.706
34.000,2577.854
35.000,2576.777
36.000,2576.351
37.000,2575.101
38.000,2574.062
39.000,2573.169
40.000,2572.585
41.000,2571.621
42.000,2570.561
43.000,2569.712
44.000,2568.765
45.000,2567.896
46.000,2567.019
47.000,2566.281
48.000,2565.434
49.000,2564.481
50.000,2563.653
51.000,2562.625
52.000,2561.666
53.000,2560.923
54.000,2559.906
55.000,2559.219
56.000,2558.394
57.000,2557.465
58.000,2556.504
59.000,2555.482
60.000,2554.549
61.000,2553.683
62.000,2553.034
63.000,2552.154
64.000,2551.184
65.000,2550.165
66.000,2549.267
67.000,2548.542
68.000,2547.500
69.000,2546.767
70.000,2545.892
71.000,2544.842
72.000,2543.996
73.000,2543.099
74.000,2542.376
75.000,2541.373
76.000,2540.441
77.000,2539.528
78.000,2538.636
79.000,2538.044
80.000,2536.879
81.000,2536.165
82.000,2535.262
83.000,2534.262
84.000,2533.521
85.000,2532.488
86.000,2531.715
87.000,2530.766
88.000,2530.013
89.000,2529.156
90.000,2528.077
91.000,2527.382
92.000,2526.483
93.000,2525.427
94.000,2524.637
95.000,2523.849
96.000,2522.796
97.000,2521.880
98.000,2521.084
99.000,2520.336
100.000,2519.264
101.000,2518.559
102.000,2517.503
103.000,2517.006
104.000,2515.921
105.000,2514.902
106.000,2514.168
107.000,2513.284
108.000,2512.406
109.000,2511.429
110.000,2510.464
111.000,2509.756
112.000,2508.718
113.000,2508.136
114.000,2507.049
115.000,2506.133
116.000,2505.348
117.000,2504.321
118.000,2503.655
119.000,2502.609
120.000,2501.702
121.000,2500.800
122.000,2500.268
123.000,2499.220
124.000,2498.176
125.000,2497.303
126.000,2496.610
127.000,2495.730
128.000,2494.684
129.000,2493.826
130.000,2492.927
131.000,2492.074
132.000,2491.351
133.000,2490.331
134.000,2489.606
135.000,2488.731
136.000,2487.692
137.000,2486.819
138.000,2485.952
139.000,2485.065
140.000,2484.376
141.000,2483.523
142.000,2482.622
143.000,2481.570
144.000,2480.692
145.000,2479.821
146.000,2479.978
147.000,2478.093
148.000,2477.217
149.000,2476.328
150.000,2475.490
151.000,2474.586
152.000,2473.905
153.000,2472.855
154.000,2472.168
155.000,2471.306
156.000,2470.410
157.000,2469.373
158.000,2468.671
159.000,2467.641
160.000,2466.759
161.000,2466.071
162.000,2465.188
163.000,2464.169
164.000,2463.292
165.000,2462.409
166.000,2461.539
167.000,2460.673
168.000,2459.827
169.000,2458.940
170.000,2458.110
171.000,2457.186
172.000,2456.751
173.000,2455.479
174.000,2454.589
175.000,2453.728
176.000,2452.983
177.000,2452.133
178.000,2451.133
179.000,2450.244
180.000,2449.395
181.000,2448.547
182.000,2447.884
183.000,2446.788
184.000,2445.925
185.000,2445.201
186.000,2444.354
187.000,2443.321
188.000,2442.513
189.000,2441.580
190.000,2440.743
191.000,2440.006
192.000,2438.989
193.000,2438.113
194.000,2437.479
