0.000,2.244
1.000,24.108
2.000,2.519
3.000,1.580
4.000,5.973
5.000,5.556
6.000,2.764
7.000,0.670
8.000,0.162
9.000,0.770
10.000,1.404
11.000,1.396
12.000,0.926
13.000,0.452
14.000,0.219
15.000,0.216
16.000,0.323
17.000,0.447
18.000,0.522
19.000,0.531
20.000,0.492
21.000,0.439
22.000,0.396
23.000,0.369
24.000,0.355
25.000,0.345
26.000,0.327
27.000,0.300
28.000,0.268
29.000,0.241
30.000,0.227
31.000,0.230
32.000,0.246
33.000,0.264
34.000,0.273
35.000,0.269
36.000,0.253
37.000,0.231
38.000,0.211
39.000,0.199
40.000,0.194
41.000,0.194
42.000,0.196
43.000,0.196
44.000,0.194
45.000,0.189
46.000,0.184
47.000,0.180
48.000,0.176
49.000,0.171
50.000,0.166
51.000,0.162
52.000,0.158
53.000,0.157
54.000,0.158
55.000,0.159
56.000,0.158
57.000,0.157
58.000,0.155
59.000,0.152
60.000,0.150
61.000,0.149
62.000,0.148
63.000,0.147
64.000,0.146
65.000,0.145
66.000,0.145
67.000,0.145
68.000,0.145
69.000,0.144
70.000,0.142
71.000,0.141
72.000,0.140
73.000,0.140
74.000,0.139
75.000,0.139
76.000,0.138
77.000,0.137
78.000,0.137
79.000,0.136
80.000,0.135
81.000,0.134
82.000,0.133
83.000,0.133
84.000,0.132
85.000,0.131
86.000,0.131
87.000,0.130
88.000,0.129
89.000,0.129
90.000,0.128
91.000,0.127
92.000,0.126
93.000,0.126
94.000,0.125
95.000,0.124
96.000,0.124
97.000,0.123
98.000,0.122
99.000,0.122
100.000,0.121
101.000,0.120
102.000,0.119
103.000,0.119
104.000,0.118
105.000,0.117
106.000,0.116
107.000,0.115
108.000,0.115
109.000,0.114
110.000,0.113
111.000,0.112
112.000,0.111
113.000,0.110
114.000,0.109
115.000,0.108
116.000,0.107
117.000,0.106
118.000,0.105
119.000,0.104
120.000,0.103
121.000,0.102
122.000,0.101
123.000,0.100
124.000,0.099
125.000,0.098
126.000,0.097
127.000,0.095
128.000,0.094
129.000,0.093
130.000,0.092
131.000,0.090
132.000,0.089
133.000,0.087
134.000,0.086
135.000,0.085
136.000,0.083
137.000,0.082
138.000,0.080
139.000,0.079
140.000,0.077
141.000,0.075
142.000,0.074
143.000,0.072
144.000,0.071
145.000,0.069
146.000,0.067
147.000,0.066
148.000,0.064
149.000,0.062
150.000,0.061
151.000,0.059
152.000,0.058
153.000,0.056
154.000,0.054
155.000,0.053
156.000,0.052
157.000,0.050
158.000,0.049
159.000,0.047
160.000,0.046
161.000,0.045
162.000,0.043
163.000,0.042
164.000,0.041
165.000,0.040
166.000,0.039
167.000,0.038
168.000,0.038
169.000,0.041
170.000,0.068
171.000,0.151
172.000,0.101
173.000,0.048
174.000,0.117
175.000,0.034
176.000,0.098
177.000,0.038
178.000,0.081
179.000,0.040
180.000,0.069
181.000,0.039
182.000,0.061
183.000,0.037
184.000,0.056
185.000,0.035
186.000,0.052
187.000,0.033
188.000,0.049
189.000,0.032
190.000,0.046
191.000,0.031
192.000,0.042
193.000,0.031
194.000,0.040
195.000,0.030
196.000,0.038
197.000,0.030
198.000,0.036
199.000,0.029
