0.000,3383.729
1.000,3364.948
2.000,3347.789
3.000,3332.134
4.000,3317.047
5.000,3302.659
6.000,3288.930
7.000,3275.729
8.000,3263.081
9.000,3250.907
10.000,3239.205
11.000,3227.951
12.000,3217.122
13.000,3206.720
14.000,3196.708
15.000,3187.089
16.000,3177.833
17.000,3168.943
18.000,3160.393
19.000,3152.177
20.000,3144.282
21.000,3136.694
22.000,3129.404
23.000,3122.401
24.000,3115.671
25.000,3109.208
26.000,3102.986
27.000,3096.814
28.000,3089.134
29.000,3073.550
30.000,3069.669
31.000,3053.015
32.000,3052.884
33.000,3044.875
34.000,3036.919
35.000,3029.274
36.000,3021.604
37.000,3014.017
38.000,2987.568
39.000,2977.422
40.000,2988.544
41.000,2980.903
42.000,2973.463
43.000,2964.146
44.000,2958.647
45.000,2951.611
46.000,2920.276
47.000,2921.700
48.000,2929.152
49.000,2922.258
50.000,2915.112
51.000,2868.201
52.000,2901.528
53.000,2886.492
54.000,2840.006
55.000,2884.453
56.000,2870.207
57.000,2865.417
58.000,2830.566
59.000,2827.170
60.000,2847.165
61.000,2851.568
62.000,2834.296
63.000,2840.256
64.000,2834.379
65.000,2792.099
66.000,2774.949
67.000,2821.489
68.000,2772.972
69.000,2780.697
70.000,2776.825
71.000,2807.058
72.000,2803.216
73.000,2761.323
74.000,2794.271
75.000,2791.833
76.000,2787.735
77.000,2783.207
78.000,2755.076
79.000,2775.480
80.000,2771.584
81.000,2767.621
82.000,2763.345
83.000,2732.027
84.000,2756.867
85.000,2708.367
86.000,2712.616
87.000,2704.566
88.000,2684.804
89.000,2745.775
90.000,2680.992
91.000,2742.818
92.000,2695.116
93.000,2708.144
94.000,2704.749
95.000,2704.039
96.000,2675.263
97.000,2695.318
98.000,2680.673
99.000,2670.214
100.000,2667.931
101.000,2719.727
102.000,2693.616
103.000,2676.782
104.000,2685.395
105.000,2720.476
106.000,2671.963
107.000,2717.386
108.000,2655.907
109.000,2659.351
110.000,2650.603
111.000,2712.294
112.000,2678.924
113.000,2642.744
114.000,2676.570
115.000,2697.080
116.000,2697.261
117.000,2665.450
118.000,2656.043
119.000,2660.962
120.000,2684.424
121.000,2667.255
122.000,2694.679
123.000,2696.847
124.000,2695.552
125.000,2693.546
126.000,2684.013
127.000,2643.354
128.000,2614.343
129.000,2684.081
130.000,2688.047
131.000,2647.282
132.000,2612.241
133.000,2654.223
134.000,2678.447
135.000,2682.669
136.000,2683.058
137.000,2625.055
138.000,2673.154
139.000,2605.810
140.000,2616.630
141.000,2679.765
142.000,2628.651
143.000,2651.104
144.000,2650.698
145.000,2676.990
146.000,2636.444
147.000,2605.819
148.000,2636.387
149.000,2672.348
150.000,2673.811
151.000,2673.206
152.000,2639.779
153.000,2647.725
154.000,2640.028
155.000,2647.272
156.000,2669.564
157.000,2668.998
158.000,2662.686
159.000,2646.932
160.000,2644.673
161.000,2665.905
162.000,2659.922
163.000,2664.311
164.000,2631.869
165.000,2645.684
166.000,2662.633
167.000,2631.371
168.000,2661.561
169.000,2654.108
170.000,2634.681
171.000,2658.118
172.000,2632.341
173.000,2659.018
174.000,2654.101
175.000,2657.983
176.000,2657.416
177.000,2642.882
178.000,2633.064
179.000,2633.624
180.000,2643.905
181.000,2658.129
182.000,2637.687
183.000,2629.202
184.000,2634.032
185.000,2648.573
186.000,2656.760
187.000,2653.207
188.000,2652.797
189.000,2622.950
190.000,2633.239
191.000,2631.987
192.000,2651.680
193.000,2651.420
194.000,2624.512
195.000,2650.932
196.000,2634.675
197.000,2650.483
198.000,2641.677
199.000,2646.667
200.000,2630.139
201.000,2628.051
202.000,2636.039
203.000,2633.442
204.000,2636.845
205.000,2647.258
206.000,2636.789
207.000,2634.442
208.000,2648.372
209.000,2637.189
210.000,2640.439
211.000,2643.315
212.000,2637.278
213.000,2646.071
214.000,2637.995
215.000,2647.367
216.000,2642.751
217.000,2632.967
218.000,2636.745
219.000,2633.594
220.000,2638.600
221.000,2643.764
222.000,2646.738
223.000,2637.430
224.000,2639.811
225.000,2640.722
226.000,2646.454
227.000,2627.831
228.000,2633.959
229.000,2637.393
230.000,2646.901
231.000,2640.879
232.000,2640.005
233.000,2642.919
234.000,2646.372
235.000,2645.984
236.000,2643.962
237.000,2645.982
238.000,2639.334
239.000,2642.539
240.000,2645.786
241.000,2637.716
242.000,2645.780
243.000,2637.700
244.000,2639.968
245.000,2645.754
246.000,2639.942
247.000,2645.755
248.000,2645.604
249.000,2641.160
250.000,2641.577
251.000,2645.072
252.000,2638.704
253.000,2629.686
254.000,2640.442
255.000,2645.595
256.000,2643.491
257.000,2645.560
258.000,2644.220
259.000,2638.309
260.000,2635.893
261.000,2643.952
262.000,2643.479
263.000,2637.588
264.000,2640.571
265.000,2645.499
266.000,2643.019
267.000,2637.053
268.000,2642.820
269.000,2636.001
270.000,2634.890
271.000,2645.450
272.000,2642.473
273.000,2642.135
274.000,2637.503
275.000,2636.741
276.000,2640.879
277.000,2635.818
278.000,2642.444
279.000,2641.332
280.000,2627.378
281.000,2645.404
282.000,2635.452
283.000,2645.393
284.000,2642.349
285.000,2640.384
286.000,2631.746
287.000,2641.523
288.000,2645.392
289.000,2645.365
290.000,2634.441
291.000,2639.644
292.000,2640.073
293.000,2640.155
294.000,2645.365
295.000,2634.135
296.000,2636.458
297.000,2642.393
298.000,2642.363
299.000,2628.454
300.000,2642.263
301.000,2639.131
302.000,2638.791
303.000,2639.315
304.000,2636.178
305.000,2637.533
306.000,2638.363
307.000,2639.193
308.000,2642.371
309.000,2645.342
310.000,2645.319
311.000,2632.366
312.000,2637.691
313.000,2639.943
314.000,2645.336
315.000,2638.263
316.000,2645.338
317.000,2630.586
318.000,2639.048
319.000,2638.844
320.000,2645.354
321.000,2645.332
322.000,2645.307
323.000,2636.086
324.000,2635.274
325.000,2645.342
326.000,2636.859
327.000,2636.544
328.000,2645.346
329.000,2635.836
330.000,2645.331
331.000,2641.897
332.000,2642.353
333.000,2640.529
334.000,2635.675
