0.000,9.357
0.300,6.949
0.100,6.949
0.500,6.420
0.000,6.420
0.100,6.420
0.500,6.043
0.000,6.043
0.300,6.020
0.100,6.020
0.500,5.755
0.000,5.755
0.100,5.755
0.500,5.564
0.000,5.564
0.300,5.564
0.100,5.564
0.500,5.425
0.000,5.425
0.100,5.425
0.500,5.325
0.000,5.325
0.300,5.325
0.100,5.325
0.500,5.252
0.000,5.252
0.100,5.252
0.500,5.199
0.000,5.199
0.300,5.199
0.100,5.199
0.500,5.160
0.000,5.160
0.100,5.160
0.500,5.132
0.000,5.132
0.300,5.132
0.100,5.132
0.500,5.112
0.000,5.112
0.100,5.112
0.500,5.097
0.000,5.097
0.300,5.097
0.100,5.097
0.500,5.086
0.000,5.086
0.100,5.086
0.500,5.078
0.000,5.078
0.429,5.078
0.143,5.078
0.714,5.280
0.000,5.280
0.143,5.280
0.714,5.515
0.000,5.515
0.429,5.462
0.143,5.462
0.714,5.726
0.000,5.726
0.143,5.726
0.714,6.030
0.000,6.030
0.429,5.750
0.143,5.750
0.714,6.057
0.000,6.057
0.143,6.057
0.714,6.404
0.000,6.404
0.429,5.960
0.143,5.960
0.714,6.295
0.000,6.295
0.143,6.295
0.714,6.672
0.000,6.672
0.429,6.111
0.143,6.111
0.714,6.465
0.000,6.465
0.143,6.465
0.714,6.860
0.000,6.860
0.429,6.216
0.143,6.216
0.714,6.584
0.000,6.584
0.143,6.584
0.714,6.992
0.000,6.992
0.429,6.290
0.143,6.290
0.714,6.666
0.000,6.666
0.143,6.666
0.714,7.082
0.000,7.082
0.429,6.341
0.167,6.341
0.833,7.408
0.000,7.408
0.167,6.600
0.833,7.738
0.000,7.313
0.500,6.678
0.167,6.646
0.833,7.796
0.000,7.287
0.167,6.606
0.833,7.745
0.000,7.310
0.500,6.676
0.167,6.646
0.833,7.796
0.000,7.287
0.167,6.606
0.833,7.745
0.000,7.310
0.500,6.676
0.167,6.646
0.833,7.796
0.000,7.287
0.167,6.606
0.833,7.745
0.000,7.310
0.500,6.676
0.167,6.646
0.833,7.796
0.000,7.287
0.167,6.606
