-4.244,-57.753
-4.118,-56.662
-4.323,-56.724
-4.271,-56.724
-4.498,-57.106
-4.477,-57.106
-4.486,-57.106
-4.696,-57.756
-4.570,-57.756
-4.669,-57.756
-4.851,-58.378
-4.850,-58.378
-4.699,-58.378
-4.707,-58.378
-4.844,-58.378
-4.821,-58.378
-4.867,-58.452
-4.881,-58.518
-4.807,-58.518
-5.105,-59.710
-4.902,-59.651
-5.020,-59.651
-5.014,-59.651
-5.027,-59.651
-5.037,-59.651
-5.122,-59.810
-4.977,-59.810
-4.822,-59.568
-4.985,-59.568
-4.966,-59.568
-5.019,-59.617
-4.942,-59.617
-4.862,-59.617
-4.920,-59.617
-4.900,-59.617
-4.782,-59.467
-4.879,-59.467
-4.725,-59.323
-4.627,-59.010
-4.529,-58.657
-4.628,-58.657
-4.432,-58.273
-4.413,-58.194
-4.561,-58.194
-4.525,-58.194
-4.372,-58.014
-4.175,-56.994
-4.219,-56.994
-4.203,-56.994
-3.916,-54.901
-3.968,-54.901
-4.152,-55.018
-3.809,-53.961
-3.707,-53.049
-3.652,-52.557
-3.543,-51.575
-3.506,-51.242
-4.067,-52.274
-3.501,-51.197
-3.693,-51.237
-3.589,-51.237
-3.655,-51.237
-2.696,-43.616
-2.770,-43.616
-2.939,-43.745
-2.933,-43.745
-2.512,-41.775
-1.851,-35.121
-3.281,-41.172
-1.978,-36.048
-2.325,-36.408
-2.879,-38.602
-2.793,-38.602
-2.159,-36.941
-1.474,-31.235
-1.268,-28.856
-1.813,-29.832
-0.713,-22.370
-0.388,-18.471
-0.778,-18.945
-1.148,-20.327
-0.166,-15.721
-0.226,-15.721
-0.045,-14.191
-0.682,-15.536
-1.645,-21.671
0.956,-2.005
-0.782,-10.312
0.131,-7.736
1.465,4.320
0.566,1.678
1.000,2.270
-0.101,-2.964
-0.114,-3.055
0.633,-1.217
1.568,5.597
0.972,4.392
0.870,3.963
1.488,5.258
2.050,11.547
0.906,7.426
1.142,7.523
1.470,8.501
2.528,17.425
2.213,17.172
3.275,26.589
2.789,25.811
2.414,24.169
3.173,26.078
2.754,25.535
2.402,24.105
3.198,26.193
2.612,25.030
2.916,25.253
4.487,41.531
3.155,36.085
2.547,31.411
2.978,31.992
4.555,42.368
3.068,35.778
3.319,35.897
3.279,35.897
4.054,38.892
3.563,38.096
2.423,30.723
3.211,32.772
3.236,32.894
5.480,53.771
5.115,53.383
4.952,52.834
3.920,46.644
3.666,44.649
4.029,45.032
3.536,43.621
7.134,74.172
2.437,38.714
5.289,56.479
3.480,47.395
4.697,52.013
3.847,49.652
3.688,48.765
3.752,48.765
6.672,69.500
4.805,59.967
4.191,54.952
5.527,60.424
4.994,59.468
5.712,61.788
3.173,45.849
5.304,57.491
5.772,61.422
3.334,47.228
5.436,58.637
6.674,69.520
4.949,61.109
5.769,63.315
5.599,63.313
4.198,55.015
4.919,56.745
3.283,46.876
4.367,50.589
5.049,55.621
5.468,58.953
4.728,57.137
5.380,58.570
3.510,48.692
4.461,51.603
4.529,51.999
6.304,66.145
4.181,54.577
3.835,51.694
4.313,52.441
2.365,37.985
4.519,49.805
3.332,45.394
0.404,16.911
3.793,39.493
3.195,38.281
0.483,17.651
3.529,37.112
6.556,67.746
4.531,56.963
4.621,56.963
0.620,19.307
4.162,43.264
3.407,41.375
4.069,42.849
3.755,42.599
0.087,13.225
2.619,28.370
1.079,21.431
2.386,26.676
0.582,17.493
4.890,49.877
0.434,16.877
0.240,14.850
2.072,24.205
-0.348,8.334
0.839,12.628
-0.091,9.799
4.271,42.993
2.900,37.261
1.092,22.400
0.302,14.859
2.843,29.984
1.648,25.538
1.709,25.538
0.536,16.912
-2.913,-22.247
0.113,-2.830
-0.853,-5.724
1.377,9.149
1.984,15.338
-1.481,-7.912
0.646,3.542
3.056,26.629
-1.877,-11.212
2.698,23.000
-2.496,-17.726
-0.869,-10.168
-1.060,-10.206
-1.138,-10.342
-2.958,-22.802
-2.586,-22.379
-2.860,-22.562
-0.990,-12.569
-1.102,-12.569
2.573,21.375
2.118,20.715
-3.639,-31.176
-1.248,-17.517
0.657,0.190
-2.354,-18.970
-2.763,-22.682
-2.507,-22.531
-0.165,-7.019
-5.416,-53.010
-3.950,-46.659
-1.662,-27.101
-2.237,-28.183
-2.549,-29.578
-4.471,-44.365
-0.536,-15.789
2.858,21.998
-2.412,-19.374
-4.296,-40.031
-1.533,-23.175
-5.498,-54.020
-6.207,-62.763
-3.936,-50.025
-11.855,-132.524
-7.639,-101.859
-5.289,-76.943
-8.371,-96.735
-7.471,-94.182
-5.743,-80.937
-9.418,-106.605
-5.761,-81.523
-6.200,-82.133
-4.566,-68.764
-1.225,-28.921
-4.212,-47.740
-4.706,-52.205
-4.507,-52.153
-4.156,-51.212
-7.919,-85.704
-5.240,-69.464
-3.994,-58.091
-9.053,-98.762
-2.362,-41.889
-1.729,-34.735
-6.879,-74.718
-5.717,-70.565
-7.633,-82.808
