0.000,3159.651
1.000,3069.997
2.000,2960.651
3.000,2820.769
4.000,2645.034
5.000,2429.984
6.000,2173.982
7.000,1878.233
8.000,1548.252
9.000,1195.375
10.000,838.627
11.000,506.165
12.000,236.972
13.000,79.441
14.000,77.491
15.000,226.899
16.000,425.262
17.000,539.200
18.000,524.194
19.000,417.670
20.000,280.096
21.000,160.131
22.000,83.516
23.000,54.580
24.000,63.425
25.000,94.204
26.000,131.446
27.000,163.450
28.000,183.219
29.000,188.014
30.000,178.418
31.000,157.395
32.000,129.465
33.000,99.939
34.000,74.110
35.000,56.329
36.000,49.050
37.000,52.078
38.000,62.427
39.000,75.139
40.000,84.988
41.000,88.381
42.000,84.519
43.000,75.279
44.000,64.043
45.000,54.194
46.000,47.974
47.000,46.042
48.000,47.665
49.000,51.284
50.000,55.154
51.000,57.851
52.000,58.568
53.000,57.193
54.000,54.211
55.000,50.491
56.000,47.001
57.000,44.536
58.000,43.497
59.000,43.805
60.000,44.964
61.000,46.266
62.000,47.065
63.000,46.993
64.000,46.061
65.000,44.593
66.000,43.050
67.000,41.843
68.000,41.187
69.000,41.070
70.000,41.299
71.000,41.604
72.000,41.742
73.000,41.575
74.000,41.097
75.000,40.414
76.000,39.687
77.000,39.071
78.000,38.657
79.000,38.448
80.000,38.372
81.000,38.316
82.000,38.181
83.000,37.915
84.000,37.526
85.000,37.074
86.000,36.631
87.000,36.255
88.000,35.967
89.000,35.748
90.000,35.556
91.000,35.344
92.000,35.083
93.000,34.768
94.000,34.417
95.000,34.059
96.000,33.722
97.000,33.421
98.000,33.150
99.000,32.895
100.000,32.633
101.000,32.350
102.000,32.042
103.000,31.716
104.000,31.387
105.000,31.068
106.000,30.763
107.000,30.471
108.000,30.182
109.000,29.888
110.000,29.584
111.000,29.268
112.000,28.945
113.000,28.621
114.000,28.301
115.000,27.987
116.000,27.675
117.000,27.362
118.000,27.044
119.000,26.720
120.000,26.391
121.000,26.059
122.000,25.727
123.000,25.397
124.000,25.068
125.000,24.739
126.000,24.407
127.000,24.072
128.000,23.736
129.000,23.398
130.000,23.059
131.000,22.720
132.000,22.379
133.000,22.036
134.000,21.691
135.000,21.343
136.000,20.991
137.000,20.637
138.000,20.285
139.000,19.935
140.000,19.588
141.000,19.245
142.000,18.907
143.000,18.575
144.000,18.248
145.000,17.926
146.000,17.607
147.000,17.290
148.000,16.973
149.000,16.653
150.000,16.332
151.000,16.007
152.000,15.679
153.000,15.347
154.000,15.012
155.000,14.674
156.000,14.337
157.000,14.001
158.000,13.666
159.000,13.333
160.000,13.005
161.000,12.681
162.000,12.359
163.000,12.039
164.000,11.721
165.000,11.405
166.000,11.090
167.000,10.779
168.000,10.469
169.000,10.161
170.000,9.853
171.000,9.548
172.000,9.245
173.000,8.943
174.000,8.644
175.000,8.346
176.000,8.050
177.000,7.757
178.000,7.467
179.000,7.179
180.000,6.897
181.000,6.617
182.000,6.342
183.000,6.072
184.000,5.808
185.000,5.550
186.000,5.297
187.000,5.050
188.000,4.809
189.000,4.575
190.000,4.348
191.000,4.128
192.000,3.914
193.000,3.707
194.000,3.508
195.000,3.316
196.000,3.131
197.000,2.954
198.000,2.784
199.000,2.622
200.000,2.466
201.000,2.319
202.000,2.178
203.000,2.045
204.000,1.919
205.000,1.800
206.000,1.688
207.000,1.583
208.000,1.483
209.000,1.390
210.000,1.303
211.000,1.222
212.000,1.146
213.000,1.076
214.000,1.011
215.000,0.950
216.000,0.894
217.000,0.842
218.000,0.794
219.000,0.749
220.000,0.709
221.000,0.672
222.000,0.637
223.000,0.606
224.000,0.577
225.000,0.551
226.000,0.526
227.000,0.504
228.000,0.483
229.000,0.464
230.000,0.447
231.000,0.431
232.000,0.417
233.000,0.403
234.000,0.391
235.000,0.379
236.000,0.368
237.000,0.357
238.000,0.348
239.000,0.338
240.000,0.329
241.000,0.321
242.000,0.313
243.000,0.306
244.000,0.299
245.000,0.292
246.000,0.285
247.000,0.279
248.000,0.274
249.000,0.268
250.000,0.263
251.000,0.259
252.000,0.254
253.000,0.250
254.000,0.246
255.000,0.242
256.000,0.238
257.000,0.235
258.000,0.231
259.000,0.228
260.000,0.225
261.000,0.222
262.000,0.219
263.000,0.216
264.000,0.213
265.000,0.210
266.000,0.208
267.000,0.205
268.000,0.203
269.000,0.200
270.000,0.198
271.000,0.196
272.000,0.194
273.000,0.192
274.000,0.190
275.000,0.188
276.000,0.186
277.000,0.184
278.000,0.182
279.000,0.180
280.000,0.179
281.000,0.177
282.000,0.175
283.000,0.174
284.000,0.172
285.000,0.171
286.000,0.169
287.000,0.168
288.000,0.167
289.000,0.165
290.000,0.164
291.000,0.163
292.000,0.161
293.000,0.160
294.000,0.159
295.000,0.158
296.000,0.156
297.000,0.155
298.000,0.154
299.000,0.153
300.000,0.152
301.000,0.151
302.000,0.150
303.000,0.149
304.000,0.148
305.000,0.147
306.000,0.146
307.000,0.145
308.000,0.144
309.000,0.143
310.000,0.142
311.000,0.141
312.000,0.140
313.000,0.139
314.000,0.139
315.000,0.138
316.000,0.137
317.000,0.136
318.000,0.135
319.000,0.135
320.000,0.134
321.000,0.133
322.000,0.132
323.000,0.132
324.000,0.131
325.000,0.130
326.000,0.129
327.000,0.129
328.000,0.128
329.000,0.127
330.000,0.127
331.000,0.126
332.000,0.125
333.000,0.125
334.000,0.124
335.000,0.123
336.000,0.123
337.000,0.122
338.000,0.122
339.000,0.121
340.000,0.120
341.000,0.120
342.000,0.119
343.000,0.119
344.000,0.118
345.000,0.117
346.000,0.117
347.000,0.116
348.000,0.116
349.000,0.115
350.000,0.115
351.000,0.114
352.000,0.114
353.000,0.113
354.000,0.113
355.000,0.112
356.000,0.111
357.000,0.111
358.000,0.110
359.000,0.110
360.000,0.109
361.000,0.109
362.000,0.108
363.000,0.108
364.000,0.107
365.000,0.107
366.000,0.107
367.000,0.106
368.000,0.106
369.000,0.105
370.000,0.105
371.000,0.104
372.000,0.104
373.000,0.103
374.000,0.103
375.000,0.102
376.000,0.102
377.000,0.101
378.000,0.101
379.000,0.101
380.000,0.100
381.000,0.100
382.000,0.099
