-4.244,-54.825
-4.118,-53.352
-4.323,-55.082
-4.271,-55.173
-4.498,-57.359
-4.477,-58.791
-4.486,-60.084
-4.696,-61.819
-4.570,-62.367
-4.669,-63.076
-4.851,-63.358
-4.850,-63.324
-4.699,-63.188
-4.707,-63.238
-4.844,-63.358
-4.821,-63.298
-4.867,-63.325
-4.881,-63.316
-4.807,-63.250
-5.105,-63.489
-4.902,-63.223
-5.020,-63.355
-5.014,-63.320
-5.027,-63.318
-5.037,-63.317
-5.122,-63.371
-4.977,-63.226
-4.822,-63.172
-4.985,-63.365
-4.966,-63.310
-5.019,-63.341
-4.942,-63.264
-4.862,-63.234
-4.920,-63.315
-4.900,-63.291
-4.782,-63.210
-4.879,-63.327
-4.725,-63.192
-4.627,-63.156
-4.529,-62.998
-4.628,-63.219
-4.432,-62.742
-4.413,-62.553
-4.561,-62.966
-4.525,-62.978
-4.372,-62.470
-4.175,-61.367
-4.219,-60.976
-4.203,-60.470
-3.916,-57.359
-3.968,-55.006
-4.152,-54.842
-3.809,-50.283
-3.707,-49.117
-3.652,-48.578
-3.543,-47.881
-3.506,-47.500
-4.067,-52.361
-3.501,-47.955
-3.693,-48.572
-3.589,-48.094
-3.655,-48.375
-2.696,-43.097
-2.770,-39.726
-2.939,-38.590
-2.933,-36.237
-2.512,-33.252
-1.851,-32.532
-3.281,-37.596
-1.978,-32.564
-2.325,-33.316
-2.879,-34.989
-2.793,-34.595
-2.159,-33.300
-1.474,-32.225
-1.268,-29.409
-1.813,-30.572
-0.713,-20.044
-0.388,-10.322
-0.778,-11.668
-1.148,-15.344
-0.166,-4.655
-0.226,-4.975
-0.045,-4.003
-0.682,-7.002
-1.645,-15.710
0.956,-0.876
-0.782,-8.961
0.131,-3.559
1.465,4.847
0.566,3.941
1.000,9.367
-0.101,4.441
-0.114,3.186
0.633,7.582
1.568,13.838
0.972,14.160
0.870,14.021
1.488,17.695
2.050,21.225
0.906,17.721
1.142,18.051
1.470,20.289
2.528,27.011
2.213,26.663
3.275,33.777
2.789,30.972
2.414,28.772
3.173,33.612
2.754,31.168
2.402,29.044
3.198,34.038
2.612,30.476
2.916,31.918
4.487,47.200
3.155,39.222
2.547,31.037
2.978,31.527
4.555,47.862
3.068,38.908
3.319,36.315
3.279,34.898
4.054,41.775
3.563,40.166
2.423,30.723
3.211,33.189
3.236,34.306
5.480,61.942
5.115,56.491
4.952,56.749
3.920,53.867
3.666,51.736
4.029,52.515
3.536,49.723
7.134,77.998
2.437,47.183
5.289,64.877
3.480,54.568
4.697,54.503
3.847,52.287
3.688,50.393
3.752,49.742
6.672,70.343
4.805,62.232
4.191,55.921
5.527,60.442
4.994,58.788
5.712,63.444
3.173,53.970
5.304,57.394
5.772,63.702
3.334,54.322
5.436,58.390
6.674,72.295
4.949,67.118
5.769,72.741
5.599,72.943
4.198,62.376
4.919,60.783
3.283,52.781
4.367,53.171
5.049,55.687
5.468,59.342
4.728,56.614
5.380,58.941
3.510,53.179
4.461,54.101
4.529,54.410
6.304,67.769
4.181,57.427
3.835,53.547
4.313,53.638
2.365,39.857
4.519,50.018
3.332,45.853
0.404,16.540
3.793,32.370
3.195,34.845
0.483,13.597
3.529,34.528
6.556,68.835
4.531,55.094
4.621,55.239
0.620,20.072
4.162,37.220
3.407,39.158
4.069,43.822
3.755,44.126
0.087,10.291
2.619,25.763
1.079,21.326
2.386,27.394
0.582,17.945
4.890,52.968
0.434,18.023
0.240,12.025
2.072,21.287
-0.348,10.437
0.839,14.797
-0.091,11.243
4.271,46.935
2.900,35.496
1.092,21.858
0.302,14.832
2.843,29.292
1.648,24.222
1.709,23.999
0.536,16.357
-2.913,-20.005
0.113,-0.197
-0.853,-5.619
1.377,4.587
1.984,14.357
-1.481,-10.394
0.646,0.048
3.056,24.491
-1.877,-13.523
2.698,20.087
-2.496,-17.360
-0.869,-5.425
-1.060,-12.271
-1.138,-14.628
-2.958,-27.985
-2.586,-32.121
-2.860,-34.601
-0.990,-26.472
-1.102,-21.953
2.573,18.167
2.118,11.491
-3.639,-27.172
-1.248,-11.174
0.657,-3.244
-2.354,-17.503
-2.763,-24.859
-2.507,-30.438
-0.165,-10.808
-5.416,-55.175
-3.950,-46.432
-1.662,-26.588
-2.237,-29.800
-2.549,-32.689
-4.471,-46.305
-0.536,-20.791
2.858,22.872
-2.412,-17.945
-4.296,-44.255
-1.533,-21.638
-5.498,-55.106
-6.207,-63.106
-3.936,-53.368
-11.855,-124.399
-7.639,-98.610
-5.289,-71.933
-8.371,-98.438
-7.471,-96.965
-5.743,-76.340
-9.418,-107.868
-5.761,-83.384
-6.200,-76.079
-4.566,-69.341
-1.225,-29.737
-4.212,-55.665
-4.706,-66.434
-4.507,-66.397
-4.156,-62.263
-7.919,-90.439
-5.240,-67.135
-3.994,-61.030
-9.053,-101.016
-2.362,-44.148
-1.729,-33.280
-6.879,-74.360
-5.717,-70.447
-7.633,-83.719
-2.902,-43.374
-8.182,-95.200
-5.662,-74.830
-7.564,-85.423
-4.823,-69.830
-10.345,-113.099
-0.966,-22.291
-7.819,-86.904
-4.723,-62.639
-5.513,-67.444
-7.133,-82.028
-8.365,-100.995
-1.033,-24.267
-6.843,-75.621
-3.614,-57.224
-7.860,-91.071
-7.195,-89.368
-2.667,-47.240
-0.781,-26.035
-5.148,-53.053
-10.076,-122.160
3.666,21.663
-7.688,-89.070
-10.361,-105.535
6.253,64.910
-5.669,-79.388
-9.824,-115.558
-6.634,-89.888
-2.350,-46.811
-2.976,-45.626
-7.060,-86.790
3.725,25.901
-5.563,-62.464
-8.124,-78.184
0.551,-4.350
2.120,6.869
-6.368,-73.049
-8.604,-88.200
1.225,-1.869
-10.983,-123.009
-7.595,-98.267
1.289,2.335
-2.694,-23.562
-3.418,-35.179
-0.840,-20.537
-2.749,-29.589
-7.218,-76.358
3.196,21.736
3.509,33.207
-0.852,3.400
-1.374,-4.566
7.924,93.949
-2.419,-9.163
-2.230,-9.740
0.389,4.166
4.940,50.105
5.549,56.583
-1.732,-7.192
0.661,8.476
-5.960,-66.238
-1.570,-28.899
-3.558,-33.836
-4.098,-41.867
6.781,64.738
-2.988,-28.396
-1.820,-14.879
1.895,9.734
5.748,61.312
3.087,42.560
14.603,156.225
0.557,17.622
2.347,26.262
2.554,32.441
8.473,89.525
3.955,57.092
0.958,22.362
-3.079,-20.908
2.999,24.412
8.900,100.283
-0.043,14.099
4.768,56.945
3.468,50.211
6.666,71.200
-1.565,-7.342
14.301,167.946
-3.721,-40.151
0.953,3.991
7.574,92.932
4.469,60.880
7.236,81.442
0.703,25.703
2.906,45.141
3.435,42.814
11.312,127.465
7.007,88.578
7.626,85.525
0.438,29.076
8.654,106.801
5.018,63.889
10.914,113.762
14.114,167.810
2.582,49.344
2.155,38.540
-0.067,24.486
3.600,39.226
2.470,32.221
6.237,66.187
3.773,51.794
2.742,41.746
9.923,108.759
-0.041,16.308
6.859,89.624
2.705,39.295
8.396,99.782
11.736,137.513
3.327,44.899
7.078,70.608
5.793,72.443
0.926,19.314
6.147,68.933
6.406,71.026
7.039,82.661
3.994,59.001
5.465,70.820
-0.740,3.387
3.209,37.097
