-4.244,-48.546
-4.118,-44.590
-4.323,-50.342
-4.271,-47.808
-4.498,-48.458
-4.477,-51.238
-4.486,-52.176
-4.696,-56.757
-4.570,-56.538
-4.669,-55.553
-4.851,-59.974
-4.850,-58.526
-4.699,-62.671
-4.707,-60.037
-4.844,-63.457
-4.821,-60.763
-4.867,-63.278
-4.881,-61.066
-4.807,-62.837
-5.105,-62.081
-4.902,-62.674
-5.020,-61.992
-5.014,-63.053
-5.027,-61.885
-5.037,-63.211
-5.122,-62.170
-4.977,-62.827
-4.822,-61.256
-4.985,-63.292
-4.966,-61.487
-5.019,-63.411
-4.942,-61.342
-4.862,-62.850
-4.920,-61.461
-4.900,-62.910
-4.782,-61.008
-4.879,-63.034
-4.725,-60.755
-4.627,-62.048
-4.529,-60.343
-4.628,-62.137
-4.432,-59.905
-4.413,-61.175
-4.561,-60.656
-4.525,-61.293
-4.372,-59.923
-4.175,-59.404
-4.219,-59.124
-4.203,-58.716
-3.916,-55.784
-3.968,-56.406
-4.152,-55.503
-3.809,-53.528
-3.707,-51.253
-3.652,-46.774
-3.543,-43.810
-3.506,-44.133
-4.067,-45.859
-3.501,-44.379
-3.693,-44.494
-3.589,-44.243
-3.655,-44.374
-2.696,-41.348
-2.770,-41.356
-2.939,-42.027
-2.933,-42.080
-2.512,-39.407
-1.851,-30.605
-3.281,-38.324
-1.978,-30.154
-2.325,-30.194
-2.879,-33.720
-2.793,-34.802
-2.159,-32.833
-1.474,-28.399
-1.268,-25.282
-1.813,-22.899
-0.713,-20.254
-0.388,-17.297
-0.778,-19.368
-1.148,-20.071
-0.166,-13.501
-0.226,-13.428
-0.045,-11.742
-0.682,-16.053
-1.645,-21.583
0.956,-8.635
-0.782,-13.925
0.131,-12.193
1.465,0.999
0.566,-3.131
1.000,1.910
-0.101,-0.704
-0.114,1.246
0.633,5.563
1.568,11.630
0.972,6.974
0.870,8.448
1.488,11.782
2.050,16.414
0.906,6.150
1.142,10.492
1.470,10.239
2.528,20.237
2.213,19.258
3.275,27.708
2.789,31.010
2.414,25.139
3.173,32.194
2.754,30.066
2.402,25.995
3.198,25.039
2.612,24.166
2.916,24.150
4.487,35.599
3.155,20.565
2.547,22.535
2.978,23.347
4.555,37.187
3.068,17.743
3.319,30.580
3.279,18.626
4.054,36.942
3.563,19.128
2.423,19.966
3.211,23.453
3.236,28.113
5.480,52.644
5.115,57.520
4.952,51.008
3.920,43.149
3.666,47.019
4.029,53.432
3.536,46.256
7.134,73.082
2.437,32.566
5.289,49.361
3.480,45.027
4.697,53.299
3.847,49.891
3.688,52.749
3.752,48.306
6.672,62.987
4.805,55.002
4.191,54.989
5.527,62.061
4.994,55.331
5.712,63.290
3.173,45.561
5.304,60.648
5.772,63.542
3.334,46.631
5.436,62.950
6.674,68.731
4.949,58.995
5.769,61.035
5.599,61.850
4.198,50.441
4.919,58.953
3.283,46.300
4.367,51.164
5.049,58.043
5.468,57.459
4.728,56.667
5.380,57.802
3.510,44.874
4.461,52.112
4.529,55.674
6.304,62.625
4.181,51.773
3.835,44.313
4.313,53.477
2.365,35.122
4.519,48.244
3.332,43.218
0.404,16.633
3.793,35.512
3.195,34.260
0.483,18.872
3.529,34.543
6.556,60.653
4.531,51.694
4.621,53.417
0.620,24.059
4.162,44.595
3.407,44.119
4.069,50.709
3.755,49.104
0.087,8.582
2.619,25.840
1.079,21.523
2.386,36.796
0.582,18.281
4.890,50.258
0.434,15.584
0.240,8.230
2.072,19.676
-0.348,10.048
0.839,13.842
-0.091,2.213
4.271,37.321
2.900,35.970
1.092,17.574
0.302,10.201
2.843,24.394
1.648,21.961
1.709,27.655
0.536,13.735
-2.913,-16.543
0.113,-3.090
-0.853,-8.642
1.377,10.994
1.984,10.690
-1.481,-10.668
0.646,9.553
3.056,36.478
-1.877,-20.693
2.698,32.315
-2.496,-18.503
-0.869,-16.002
-1.060,-2.992
-1.138,-19.513
-2.958,-27.119
-2.586,-27.642
-2.860,-33.704
-0.990,-21.299
-1.102,-21.289
2.573,23.790
2.118,17.441
-3.639,-32.594
-1.248,-13.059
0.657,0.906
-2.354,-19.562
-2.763,-24.603
-2.507,-21.806
-0.165,-15.794
-5.416,-58.476
-3.950,-46.477
-1.662,-26.986
-2.237,-32.111
-2.549,-31.566
-4.471,-50.226
-0.536,-17.528
2.858,14.736
-2.412,-21.677
-4.296,-34.913
-1.533,-22.576
-5.498,-61.128
-6.207,-64.870
-3.936,-51.327
-11.855,-132.251
-7.639,-107.985
-5.289,-72.138
-8.371,-95.600
-7.471,-100.511
-5.743,-79.175
-9.418,-111.404
-5.761,-83.425
-6.200,-87.565
-4.566,-67.612
-1.225,-16.469
-4.212,-42.566
-4.706,-46.940
-4.507,-53.781
-4.156,-53.031
-7.919,-87.476
-5.240,-68.109
-3.994,-63.953
-9.053,-103.014
-2.362,-43.703
-1.729,-33.316
-6.879,-79.131
-5.717,-67.620
-7.633,-79.253
-2.902,-47.957
-8.182,-91.376
-5.662,-74.222
-7.564,-85.772
-4.823,-67.920
-10.345,-112.086
-0.966,-28.690
-7.819,-88.473
-4.723,-68.733
-5.513,-67.639
-7.133,-79.727
-8.365,-94.117
-1.033,-32.287
-6.843,-69.083
-3.614,-58.739
-7.860,-88.218
-7.195,-85.220
-2.667,-49.966
-0.781,-23.220
-5.148,-62.274
-10.076,-117.298
3.666,31.616
-7.688,-87.642
-10.361,-121.953
6.253,64.175
-5.669,-64.455
-9.824,-128.838
-6.634,-87.972
-2.350,-31.835
-2.976,-44.773
-7.060,-75.537
3.725,32.748
-5.563,-63.940
-8.124,-93.846
0.551,-3.441
2.120,18.538
-6.368,-79.199
-8.604,-88.966
1.225,9.996
-10.983,-118.891
-7.595,-100.690
1.289,7.740
-2.694,-20.814
-3.418,-46.986
-0.840,-19.488
-2.749,-34.222
-7.218,-85.889
3.196,20.174
3.509,37.512
-0.852,8.327
-1.374,-7.509
7.924,67.825
-2.419,-15.915
-2.230,-34.366
0.389,-11.025
4.940,54.950
5.549,61.626
-1.732,-14.968
0.661,9.861
-5.960,-53.199
-1.570,-30.045
-3.558,-39.079
-4.098,-41.205
6.781,62.991
-2.988,-26.674
-1.820,-26.703
1.895,9.502
5.748,54.331
3.087,30.967
14.603,134.061
0.557,33.320
2.347,49.108
2.554,42.959
8.473,93.268
3.955,61.127
0.958,24.800
-3.079,-28.619
2.999,38.122
8.900,108.648
-0.043,12.307
4.768,50.756
3.468,42.407
6.666,73.967
-1.565,-14.192
14.301,155.767
-3.721,-21.765
0.953,-0.960
7.574,84.786
4.469,61.736
7.236,85.382
0.703,19.041
2.906,44.909
3.435,44.434
11.312,118.596
7.007,82.609
7.626,90.813
0.438,24.681
8.654,82.789
5.018,70.902
10.914,122.699
14.114,166.177
2.582,35.967
2.155,32.840
-0.067,10.816
3.600,39.668
2.470,33.014
6.237,58.473
3.773,50.021
2.742,43.482
9.923,111.177
-0.041,10.144
6.859,67.914
2.705,34.160
8.396,95.540
11.736,118.633
3.327,44.296
7.078,82.965
5.793,77.756
0.926,23.202
6.147,63.564
6.406,72.329
7.039,79.714
3.994,59.874
5.465,68.741
-0.740,3.945
3.209,41.165
