0.000,2110.686
1.000,1141.449
2.000,707.081
3.000,494.906
4.000,385.474
5.000,315.009
6.000,257.989
7.000,211.524
8.000,177.904
9.000,152.894
10.000,137.879
11.000,116.757
12.000,102.032
13.000,91.221
14.000,79.527
15.000,70.784
16.000,66.082
17.000,57.018
18.000,52.366
19.000,47.790
20.000,44.759
21.000,36.509
22.000,35.047
23.000,39.699
24.000,35.689
25.000,30.622
26.000,32.267
27.000,31.026
28.000,24.892
29.000,27.511
30.000,25.244
31.000,25.130
32.000,24.169
33.000,21.610
34.000,30.287
35.000,20.529
36.000,19.467
37.000,22.436
38.000,18.623
39.000,20.556
40.000,22.663
41.000,20.951
42.000,17.967
43.000,15.605
44.000,14.774
45.000,16.352
46.000,18.698
47.000,16.567
48.000,21.257
49.000,15.748
50.000,26.211
51.000,21.167
52.000,16.560
53.000,15.623
54.000,19.539
55.000,12.450
56.000,12.416
57.000,14.710
58.000,21.084
59.000,18.963
60.000,20.820
61.000,14.573
62.000,15.621
63.000,12.698
64.000,12.655
65.000,16.347
66.000,18.317
67.000,17.169
68.000,17.847
69.000,16.534
70.000,16.873
71.000,15.354
72.000,14.381
73.000,10.562
74.000,16.137
75.000,14.380
76.000,14.228
77.000,12.593
78.000,10.079
79.000,11.563
80.000,11.935
81.000,13.436
82.000,12.785
83.000,12.101
84.000,14.200
85.000,12.807
86.000,12.447
87.000,10.793
88.000,13.360
89.000,13.475
90.000,12.891
91.000,15.714
92.000,17.851
93.000,11.797
94.000,10.807
95.000,16.302
96.000,10.046
97.000,10.011
98.000,13.289
99.000,14.927
100.000,10.395
101.000,12.802
102.000,12.288
103.000,16.081
104.000,20.093
105.000,12.390
106.000,9.876
107.000,11.851
108.000,10.161
109.000,10.461
110.000,12.969
111.000,12.279
112.000,10.908
113.000,9.787
114.000,8.668
115.000,14.255
116.000,17.328
117.000,18.622
118.000,12.350
119.000,13.025
120.000,10.917
121.000,13.559
122.000,9.354
123.000,8.530
124.000,10.181
125.000,20.613
126.000,15.127
127.000,13.014
128.000,9.110
129.000,10.760
130.000,10.765
131.000,12.379
132.000,10.520
133.000,12.411
134.000,12.378
135.000,14.426
136.000,10.862
137.000,11.009
138.000,12.617
139.000,10.995
140.000,12.615
141.000,12.815
142.000,10.855
143.000,9.766
144.000,10.152
145.000,11.326
146.000,9.166
147.000,8.219
148.000,11.002
149.000,11.678
150.000,11.978
151.000,9.601
152.000,10.809
153.000,12.445
154.000,11.759
155.000,12.073
156.000,19.854
157.000,13.766
158.000,8.673
159.000,6.777
160.000,9.399
161.000,7.015
162.000,13.414
163.000,14.116
164.000,10.874
165.000,10.084
166.000,8.740
167.000,9.895
168.000,10.144
169.000,12.573
170.000,12.323
171.000,11.167
172.000,9.634
173.000,11.956
