-4.244,-76.062
-4.118,-64.428
-4.323,-58.811
-4.271,-57.404
-4.498,-58.024
-4.477,-58.032
-4.486,-58.084
-4.696,-59.044
-4.570,-58.692
-4.669,-59.080
-4.851,-59.959
-4.850,-60.137
-4.699,-59.517
-4.707,-59.436
-4.844,-60.016
-4.821,-60.025
-4.867,-60.242
-4.881,-60.345
-4.807,-60.037
-5.105,-61.332
-4.902,-60.627
-5.020,-61.065
-5.014,-61.105
-5.027,-61.178
-5.037,-61.238
-5.122,-61.650
-4.977,-61.039
-4.822,-60.241
-4.985,-60.828
-4.966,-60.837
-5.019,-61.091
-4.942,-60.782
-4.862,-60.371
-4.920,-60.554
-4.900,-60.492
-4.782,-59.956
-4.879,-60.289
-4.725,-59.658
-4.627,-59.111
-4.529,-58.551
-4.628,-58.866
-4.432,-58.037
-4.413,-57.765
-4.561,-58.363
-4.525,-58.332
-4.372,-57.635
-4.175,-56.500
-4.219,-56.383
-4.203,-56.237
-3.916,-54.636
-3.968,-54.367
-4.152,-55.263
-3.809,-53.584
-3.707,-52.316
-3.652,-51.338
-3.543,-50.083
-3.506,-49.184
-4.067,-52.591
-3.501,-50.128
-3.693,-50.580
-3.589,-49.942
-3.655,-50.136
-2.696,-42.841
-2.770,-40.518
-2.939,-40.528
-2.933,-40.310
-2.512,-37.382
-1.851,-32.057
-3.281,-39.625
-1.978,-32.523
-2.325,-34.393
-2.879,-37.754
-2.793,-38.106
-2.159,-34.175
-1.474,-28.540
-1.268,-25.846
-1.813,-28.906
-0.713,-20.417
-0.388,-15.833
-0.778,-15.745
-1.148,-17.672
-0.166,-11.584
-0.226,-9.702
-0.045,-7.389
-0.682,-9.797
-1.645,-16.938
0.956,-1.410
-0.782,-8.702
0.131,-5.257
1.465,4.460
0.566,0.972
1.000,3.015
-0.101,-1.641
-0.114,-3.139
0.633,-0.230
1.568,6.352
0.972,4.293
0.870,3.871
1.488,7.744
2.050,13.434
0.906,9.130
1.142,9.885
1.470,12.212
2.528,21.745
2.213,23.489
3.275,30.691
2.789,29.494
2.414,27.349
3.173,31.235
2.754,29.741
2.402,27.424
3.198,31.437
2.612,29.021
2.916,30.175
4.487,43.621
3.155,37.483
2.547,31.695
2.978,32.167
4.555,45.080
3.068,37.956
3.319,37.532
3.279,36.725
4.054,42.239
3.563,40.944
2.423,32.340
3.211,34.489
3.236,34.524
5.480,55.772
5.115,54.661
4.952,55.045
3.920,50.242
3.666,47.343
4.029,48.043
3.536,44.743
7.134,73.471
2.437,42.465
5.289,56.892
3.480,48.050
4.697,52.650
3.847,48.632
3.688,46.541
3.752,45.786
6.672,67.296
4.805,57.663
4.191,52.495
5.527,59.629
4.994,58.129
5.712,63.283
3.173,47.679
5.304,57.424
5.772,62.750
3.334,48.575
5.436,58.360
6.674,71.660
4.949,62.680
5.769,66.749
5.599,67.026
4.198,56.538
4.919,58.104
3.283,47.407
4.367,51.127
5.049,54.941
5.468,59.124
4.728,56.248
5.380,59.938
3.510,49.269
4.461,52.278
4.529,52.524
6.304,65.396
