0.000,9.281
0.300,9.668
0.100,9.595
0.500,10.290
0.000,9.281
0.100,9.281
0.500,10.290
0.000,9.281
0.300,9.668
0.100,9.595
0.500,10.290
0.000,9.281
0.100,9.281
0.500,10.290
0.000,9.281
0.300,9.668
0.100,9.595
0.500,10.290
0.000,9.281
0.100,9.281
0.500,10.290
0.000,9.281
0.300,9.668
0.100,9.595
0.500,10.290
0.000,9.281
0.100,9.281
0.500,10.290
0.000,9.281
0.300,9.668
0.100,9.595
0.500,10.290
0.000,9.281
0.100,9.281
0.500,10.290
0.000,9.281
0.300,9.668
0.100,9.595
0.500,10.290
0.000,9.281
0.100,9.281
0.500,10.290
0.000,9.281
0.300,9.668
0.100,9.595
0.500,10.290
0.000,9.281
0.100,9.281
0.500,10.290
0.000,9.281
0.429,10.051
0.143,9.773
0.714,11.144
0.000,9.281
0.143,9.281
0.714,11.144
0.000,9.281
0.429,10.051
0.143,9.773
0.714,11.144
0.000,9.281
0.143,9.281
0.714,11.144
0.000,9.281
0.429,10.051
0.143,9.773
0.714,11.144
0.000,9.281
0.143,9.281
0.714,11.144
0.000,9.281
0.429,10.051
0.143,9.773
0.714,11.144
0.000,9.281
0.143,9.281
0.714,11.144
0.000,9.281
0.429,10.051
0.143,9.773
0.714,11.144
0.000,9.281
0.143,9.281
0.714,11.144
0.000,9.281
0.429,10.051
0.143,9.773
0.714,11.144
0.000,9.281
0.143,9.281
0.714,11.144
0.000,9.281
0.429,10.051
0.143,9.773
0.714,11.144
0.000,9.281
0.143,9.281
0.714,11.144
0.000,9.281
0.429,10.051
0.167,9.835
0.833,11.683
0.000,9.281
0.167,9.281
0.833,11.683
0.000,9.281
0.500,10.290
0.167,9.910
0.833,11.683
0.000,9.281
0.167,9.281
0.833,11.683
0.000,9.281
0.500,10.290
0.167,9.910
0.833,11.683
0.000,9.281
0.167,9.281
0.833,11.683
0.000,9.281
0.500,10.290
0.167,9.910
0.833,11.683
0.000,9.281
0.167,9.281
0.833,11.683
0.000,9.281
0.500,10.290
0.167,9.910
0.833,11.683
0.000,9.281
0.167,9.281
0.833,11.683
0.000,9.281
0.500,10.290
0.167,9.910
0.833,11.683
0.000,9.281
0.167,9.281
0.833,11.683
0.000,9.281
0.500,10.290
0.167,9.910
0.833,11.683
0.000,9.281
0.167,9.281
0.833,11.683
0.000,9.281
0.500,10.290
0.167,9.910
1.000,12.640
0.000,9.281
0.200,9.372
1.000,12.640
0.000,9.281
0.600,10.694
0.200,10.140
1.000,12.640
0.000,9.281
0.200,9.372
1.000,12.640
0.000,9.281
0.600,10.694
0.200,10.140
1.000,12.640
0.000,9.281
0.200,9.372
1.000,12.640
0.000,9.281
0.600,10.694
0.200,10.140
1.000,12.640
0.000,9.281
0.200,9.372
1.000,12.640
0.000,9.281
0.600,10.694
0.200,10.140
1.000,12.640
0.000,9.281
0.200,9.372
1.000,12.640
0.000,9.281
0.600,10.694
0.200,10.140
1.000,12.640
0.000,9.281
0.200,9.372
1.000,12.640
0.000,9.281
0.600,10.694
0.200,10.140
1.000,12.640
0.000,9.281
0.200,9.372
1.000,12.640
0.000,9.281
0.600,10.694
0.200,10.140
1.000,12.640
0.000,9.281
0.250,9.528
1.250,14.248
0.000,9.281
0.750,11.287
0.250,10.447
1.250,14.248
0.000,9.281
0.250,9.528
1.250,14.248
0.000,9.281
0.750,11.287
0.250,10.447
1.250,14.248
0.000,9.281
0.250,9.528
1.250,14.248
0.000,9.281
0.750,11.287
0.250,10.447
1.250,14.248
0.000,9.281
0.250,9.528
1.250,14.248
0.000,9.281
0.750,11.287
0.250,10.447
1.250,14.248
0.000,9.281
0.250,9.528
1.250,14.248
0.000,9.281
0.750,11.287
0.250,10.447
1.250,14.248
0.000,9.281
0.250,9.528
1.250,14.248
0.000,9.281
0.750,11.287
0.250,10.447
1.250,14.248
0.000,9.281
0.250,9.528
1.250,14.248
0.000,9.281
0.750,11.287
0.250,10.447
1.250,14.248
0.000,9.281
0.333,9.755
1.667,17.396
0.000,9.281
1.000,12.640
0.333,11.207
1.667,17.396
